val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,163,983,0.9592727422714233,,,,,
4.498066425323486,0.46000000834465027,164,989,,,,,,
,,164,989,0.9605454802513123,,,,,
4.709237575531006,0.4560000002384186,165,995,,,,,,
,,165,995,0.9594545364379883,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08446050435304642,,
4.736605167388916,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.958545446395874,,,,,
4.535500526428223,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9599999785423279,,,,,
4.354514122009277,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9572727084159851,,,,,
4.733171463012695,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9609090685844421,,,,,
5.493426322937012,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9630908966064453,,,,,
5.382148742675781,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
5.45537805557251,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9636363387107849,,,,,
5.474547863006592,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.970727264881134,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09759818762540817,,
5.2996320724487305,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9647272825241089,,,,,
5.210224628448486,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9687272906303406,,,,,
4.9517035484313965,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9685454368591309,,,,,
4.799633502960205,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9690909385681152,,,,,
4.902927875518799,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.971818208694458,,,,,
4.908666133880615,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9714545607566833,,,,,
4.9730305671691895,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
5.06024694442749,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9743636250495911,,,,,
5.070474624633789,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08344555646181107,,
5.144867420196533,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9736363887786865,,,,,
5.11735200881958,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9781818389892578,,,,,
5.060620307922363,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.97563636302948,,,,,
5.095705986022949,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9710909128189087,,,,,
5.098031997680664,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9723636507987976,,,,,
4.993494510650635,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
4.952140808105469,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9743636250495911,,,,,
4.992584705352783,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9747272729873657,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09265315532684326,,
5.028472423553467,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9710909128189087,,,,,
4.971260070800781,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9736363887786865,,,,,
4.991861820220947,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9750909209251404,,,,,
5.012153148651123,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9747272729873657,,,,,
4.98581075668335,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.972000002861023,,,,,
4.9915642738342285,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9783636331558228,,,,,
5.006802558898926,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.975454568862915,,,,,
5.001807689666748,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9745454788208008,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09549994766712189,,
5.019659042358398,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9749090671539307,,,,,
,,200,1200,,,,,4.928383827209473,0.46959999203681946
