lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5781171917915344,,,,,,,,
,,55,0.7104664444923401,0.6365798711776733,0.5162668824195862,0.5511247515678406,0.596246600151062,0.6047981977462769,0.5491331815719604,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7728679180145264,0.19580967724323273,0.6980000138282776,0.6877298355102539,0.5583623647689819,0.5298849940299988,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.714924693107605,0.6385267972946167,0.5149409174919128,0.593047022819519,0.5907382965087891,0.58647221326828,0.5845333933830261,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8168816566467285,0.2701282501220703,0.7639999985694885,0.7233669757843018,0.579159677028656,0.5778960585594177,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7846952080726624,0.6429669857025146,0.5286082029342651,0.5838446021080017,0.6137515902519226,0.6132155060768127,0.5838336944580078,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8113361597061157,0.21545705199241638,0.7379999756813049,0.7466289401054382,0.5804761648178101,0.5691667795181274,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7758256196975708,0.6557983756065369,0.5440746545791626,0.6012269854545593,0.6100140810012817,0.6045328378677368,0.5973473191261292,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8424493670463562,0.2888006269931793,0.8019999861717224,0.8060533404350281,0.6136915683746338,0.629820704460144,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7733004689216614,0.6657930016517639,0.5602971315383911,0.592024564743042,0.6257593035697937,0.626911461353302,0.5919899940490723,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8647481203079224,0.3096672296524048,0.7879999876022339,0.8233611583709717,0.6134887933731079,0.6243798732757568,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7221225500106812,0.6896895170211792,0.584292471408844,0.6145194172859192,0.6417005658149719,0.6389277577400208,0.6143060922622681,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8306578397750854,0.2755194902420044,0.699999988079071,0.7634113430976868,0.5793406963348389,0.551048755645752,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.47666358947753906,,,,,,,,
,,103,0.7178647518157959,0.6917201280593872,0.5863780379295349,0.6175869107246399,0.6398438811302185,0.6352310180664062,0.6168112754821777,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.858035147190094,0.3265558183193207,0.7419999837875366,0.7985231876373291,0.5952966809272766,0.5858774185180664,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7169922590255737,0.6923764944076538,0.5866699814796448,0.6165643930435181,0.6365864872932434,0.6314611434936523,0.615435004234314,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8592026233673096,0.347333163022995,0.7559999823570251,0.7812153100967407,0.5935891270637512,0.5902630686759949,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7153299450874329,0.693552553653717,0.587192952632904,0.6226993799209595,0.6377185583114624,0.6314229965209961,0.6204674243927002,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8716362118721008,0.357807993888855,0.7799999713897705,0.8066079020500183,0.6065956354141235,0.6138074398040771,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7134808301925659,0.6947110891342163,0.5885052680969238,0.6247443556785583,0.6389034390449524,0.6324067711830139,0.6222797632217407,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8720448613166809,0.4142352342605591,0.7639999985694885,0.7731013894081116,0.5932362079620361,0.5931708216667175,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7154392600059509,0.6955832242965698,0.5899026989936829,0.6237218976020813,0.638068675994873,0.631645917892456,0.6213130950927734,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8716945648193359,0.2944946885108948,0.7979999780654907,0.8287607431411743,0.6182795763015747,0.6334603428840637,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7142192721366882,0.6968078017234802,0.5915879011154175,0.6237218976020813,0.6390377879142761,0.6327215433120728,0.6215552091598511,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8526063561439514,0.3220427930355072,0.7860000133514404,0.8098475933074951,0.6092720627784729,0.6190516948699951,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5672334432601929,,,,,,,,
,,151,0.7145898938179016,0.6975213885307312,0.5926418304443359,0.6257668733596802,0.64070725440979,0.6342360973358154,0.6234932541847229,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8790496587753296,0.3212669789791107,0.7799999713897705,0.8563423156738281,0.6195765137672424,0.6273713111877441,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7158178687095642,0.6984596252441406,0.5937869548797607,0.626789391040802,0.6420264840126038,0.6355340480804443,0.6245815753936768,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8555834293365479,0.3342863917350769,0.765999972820282,0.7866148948669434,0.5974206328392029,0.5984101295471191,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7145901322364807,0.7005167007446289,0.5960736274719238,0.6288343667984009,0.6470876932144165,0.6409468650817871,0.627287745475769,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8613624572753906,0.37261173129081726,0.734000027179718,0.7693362832069397,0.5859794020652771,0.5730364322662354,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.713764488697052,0.7015782594680786,0.5974270105361938,0.6288343667984009,0.6470876932144165,0.6409468650817871,0.627287745475769,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8869885206222534,0.31674304604530334,0.7760000228881836,0.8168816566467285,0.6081827282905579,0.6138570308685303,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7134366631507874,0.7027720212936401,0.5985773205757141,0.6339468359947205,0.6512613296508789,0.6446744799613953,0.6321686506271362,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8801003694534302,0.33033981919288635,0.765999972820282,0.7866148948669434,0.5974206328392029,0.5984101295471191,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7085601687431335,0.7052739262580872,0.6018472909927368,0.6339468359947205,0.6522303819656372,0.6458175778388977,0.6323724985122681,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.865682065486908,0.36860817670822144,0.7699999809265137,0.8012083172798157,0.6023809909820557,0.6052749156951904,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.40116629004478455,,,,,,,,
,,199,0.7083152532577515,0.7054589986801147,0.6019858717918396,0.6339468359947205,0.6522303819656372,0.6458175778388977,0.6323724985122681,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8685424327850342,0.2826511263847351,0.7680000066757202,0.7876948118209839,0.5982183814048767,0.6000661849975586,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7080152034759521,0.7055690884590149,0.6019806265830994,0.6349693536758423,0.6530651450157166,0.6465609073638916,0.6333497762680054,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8620045185089111,0.32735535502433777,0.7720000147819519,0.8022882342338562,0.6032005548477173,0.6069616079330444,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7079140543937683,0.7057276964187622,0.6023112535476685,0.6359918117523193,0.6538998484611511,0.6473048329353333,0.6343264579772949,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8789913058280945,0.3163168430328369,0.7599999904632568,0.8331095576286316,0.6082847714424133,0.6069594025611877,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7077767252922058,0.7057981491088867,0.6022607088088989,0.6339468359947205,0.6507768034934998,0.6441114544868469,0.6320619583129883,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8740295171737671,0.4035603404045105,0.765999972820282,0.8363493084907532,0.6106035113334656,0.6120046377182007,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7078128457069397,0.7058597803115845,0.6023374199867249,0.6349693536758423,0.6516115665435791,0.644861102104187,0.6330353021621704,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8735625743865967,0.2979615032672882,0.7799999713897705,0.8314751386642456,0.6131649017333984,0.6207524538040161,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7077413201332092,0.7058686017990112,0.6022642850875854,0.6359918117523193,0.6519616842269897,0.6450583338737488,0.6338958144187927,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8848286867141724,0.2999395728111267,0.7699999809265137,0.826075553894043,0.6089653372764587,0.6121128797531128,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7077880501747131,0.7058950662612915,0.6022876501083374,0.6370143294334412,0.6527964472770691,0.6458116173744202,0.6348670125007629,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.862062931060791,0.3759935200214386,0.7519999742507935,0.7914891242980957,0.5954798460006714,0.5904995799064636,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4457211494445801,,,,,,,,
,,255,0.7074710130691528,0.7060007452964783,0.6024508476257324,0.6370143294334412,0.6527964472770691,0.6458116173744202,0.6348670125007629,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8743797540664673,0.356746107339859,0.7620000243186951,0.7968887090682983,0.5992119312286377,0.598621129989624,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7069916725158691,0.7060580253601074,0.602586030960083,0.6411042809486389,0.6561353206634521,0.6488326787948608,0.6387471556663513,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8767731189727783,0.28803643584251404,0.7720000147819519,0.8147218227386475,0.6065113544464111,0.6104322075843811,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7070846557617188,0.7059787511825562,0.6024964451789856,0.6411042809486389,0.6561353206634521,0.6488326787948608,0.6387471556663513,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8875138759613037,0.36357957124710083,0.7599999904632568,0.8331095576286316,0.6082847714424133,0.6069594025611877,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.707162082195282,0.7060403823852539,0.6025935411453247,0.6421267986297607,0.6564855575561523,0.6490557193756104,0.6395931243896484,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8702352046966553,0.3999439477920532,0.7879999876022339,0.8233611583709717,0.6134887933731079,0.6243798732757568,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7070547342300415,0.7060052156448364,0.6024972796440125,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8752554059028625,0.3188180923461914,0.7860000133514404,0.8222812414169312,0.6125723719596863,0.6225988864898682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7070606350898743,0.7060052156448364,0.6025050282478333,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8627050518989563,0.35513919591903687,0.7760000228881836,0.792014479637146,0.6015220880508423,0.606785774230957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4287551939487457,,,,,,,,
,,303,0.7070764303207397,0.7060315608978271,0.6026068925857544,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8635806441307068,0.3427738547325134,0.7839999794960022,0.8087676763534546,0.6083669662475586,0.6172927021980286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7071112394332886,0.7060447931289673,0.6026319265365601,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8766563534736633,0.324660986661911,0.7799999713897705,0.8190414905548096,0.6099012494087219,0.6173220872879028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7071453332901001,0.7060668468475342,0.6026618480682373,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8770066499710083,0.3203198313713074,0.7900000214576721,0.8120074272155762,0.6111226677894592,0.6226035356521606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7071774005889893,0.7060756683349609,0.6026644706726074,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8784075975418091,0.3050879240036011,0.7599999904632568,0.7958087921142578,0.5984458327293396,0.5969800353050232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7071866989135742,0.7060712575912476,0.6026586294174194,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8872803449630737,0.3549695909023285,0.7839999794960022,0.8087676763534546,0.6083669662475586,0.6172927021980286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7072148323059082,0.7060712575912476,0.6026571989059448,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8788161873817444,0.3576309084892273,0.7739999890327454,0.828235387802124,0.6106106042861938,0.615539014339447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5433006286621094,,,,,,,,
,,351,0.7072303891181946,0.7060756683349609,0.6026533842086792,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8771817088127136,0.29678085446357727,0.7919999957084656,0.8503881692886353,0.6218163371086121,0.6348724961280823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7072276473045349,0.7060844898223877,0.602658748626709,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8717529773712158,0.35812127590179443,0.7680000066757202,0.8001284003257751,0.6015725135803223,0.6035977005958557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7072198390960693,0.7060977220535278,0.6026695966720581,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8958613276481628,0.4048607349395752,0.7720000147819519,0.8271554708480835,0.6097823977470398,0.6138211488723755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7072118520736694,0.7061152458190918,0.6027713418006897,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8743214011192322,0.3704824447631836,0.7720000147819519,0.7898546457290649,0.5998471975326538,0.603406548500061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7072154879570007,0.7061284780502319,0.6027782559394836,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8580935001373291,0.3306531310081482,0.7739999890327454,0.7785009741783142,0.5972800254821777,0.6014362573623657,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7072160243988037,0.7061284780502319,0.6027782559394836,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8687758445739746,0.34515100717544556,0.7519999742507935,0.803922712802887,0.5987969636917114,0.5938580632209778,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3492037057876587,,,,,,,,
,,399,0.7072146534919739,0.7061372995376587,0.6027848124504089,0.6431492567062378,0.6573202610015869,0.6498162746429443,0.6405604481697083,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.868192195892334,0.40023374557495117,0.7820000052452087,0.8325550556182861,0.6140403747558594,0.6225107908248901,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.720320999622345,0.708277702331543,0.6886911988258362,0.6455479264259338,0.6462382078170776,0.6464546918869019,0.6455105543136597,0.6462382078170776
