lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.3065708875656128,0.7950261831283569,0.3636835515499115,0.8875250816345215,0.5613677501678467,0.7199578881263733,0.5796040892601013,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8428374528884888,0.7732820510864258,0.7425000071525574,0.7542874217033386,0.7280303239822388,0.7297137975692749,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3171917200088501,0.8015965819358826,0.3743599057197571,0.8866324424743652,0.5473465919494629,0.7144548892974854,0.5585557222366333,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8554813861846924,0.775242805480957,0.7649999856948853,0.776801586151123,0.7490309476852417,0.7524687051773071,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3013876974582672,0.8005441427230835,0.37939929962158203,0.8897567391395569,0.5854381322860718,0.7315791845321655,0.6121692061424255,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8804032802581787,0.7703730463981628,0.7975000143051147,0.7973726391792297,0.7749999761581421,0.7818930745124817,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3011722266674042,0.8002927303314209,0.37941163778305054,0.8875250816345215,0.6010734438896179,0.7155821919441223,0.6288099884986877,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8662104606628418,0.7712477445602417,0.7774999737739563,0.7559770345687866,0.7497252821922302,0.7525560855865479,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3057667911052704,0.8002722263336182,0.37898188829421997,0.8828386664390564,0.6178563833236694,0.6967976093292236,0.6425323486328125,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8865422606468201,0.8243553042411804,0.7975000143051147,0.7973726391792297,0.7749999761581421,0.7818930745124817,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3460535705089569,,,,,,,,
,,104,0.3028339743614197,0.8012866973876953,0.3803477883338928,0.8873019218444824,0.602636992931366,0.7144099473953247,0.6303448677062988,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9105910658836365,0.8409360647201538,0.8199999928474426,0.8255469799041748,0.7992544770240784,0.8069498538970947,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3036668002605438,0.8020151853561401,0.38107725977897644,0.8879714608192444,0.5979464054107666,0.7181167602539062,0.6256736516952515,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8824871182441711,0.8100496530532837,0.8125,0.7935146689414978,0.7882785797119141,0.790735125541687,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3046374022960663,0.8021047711372375,0.38114529848098755,0.8861861228942871,0.609609842300415,0.7092926502227783,0.6368484497070312,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8899214863777161,0.8173843622207642,0.8324999809265137,0.8273633718490601,0.8100000023841858,0.8168285489082336,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.30524349212646484,0.8023114204406738,0.38116323947906494,0.8866324424743652,0.6081724166870117,0.7112654447555542,0.6356910467147827,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9086761474609375,0.8437727689743042,0.8075000047683716,0.8237307071685791,0.7915990352630615,0.7969931364059448,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.31033262610435486,0.8030624389648438,0.381395161151886,0.890203058719635,0.5890694856643677,0.733744740486145,0.6167912483215332,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8800934553146362,0.8034943342208862,0.8125,0.7954014539718628,0.78818678855896,0.7914798855781555,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3087203800678253,0.8032702803611755,0.3808550238609314,0.8890872597694397,0.601111114025116,0.7241744995117188,0.629863977432251,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8933570384979248,0.825423002243042,0.8125,0.8048350811004639,0.7886666655540466,0.7949572801589966,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3086935579776764,0.8036700487136841,0.38090285658836365,0.8866324424743652,0.606482744216919,0.7111893892288208,0.6339471340179443,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9188138246536255,0.8511356711387634,0.8324999809265137,0.8367969989776611,0.8114583492279053,0.8195905685424805,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.40843501687049866,,,,,,,,
,,153,0.3106323778629303,0.8042754530906677,0.3819638788700104,0.8881946206092834,0.6031412482261658,0.7190707325935364,0.6314725875854492,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8973276019096375,0.8293594121932983,0.8100000023841858,0.8161696195602417,0.7895551323890686,0.7967860102653503,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3130587637424469,0.8049561977386475,0.38305944204330444,0.8897567391395569,0.597265362739563,0.7287606000900269,0.6260276436805725,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8994959592819214,0.845386803150177,0.7975000143051147,0.8011461496353149,0.7763022184371948,0.7831194400787354,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3158266246318817,0.8052533864974976,0.3837040066719055,0.8904262185096741,0.5908851623535156,0.7347846031188965,0.619073212146759,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8939201831817627,0.813321590423584,0.824999988079071,0.8236321210861206,0.8026332855224609,0.8101128339767456,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3166368901729584,0.8052318096160889,0.38371098041534424,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9201092720031738,0.8505997061729431,0.8424999713897705,0.8405141830444336,0.8207767605781555,0.828308641910553,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3167804181575775,0.8052201271057129,0.3837463855743408,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9208977222442627,0.85898756980896,0.8424999713897705,0.844287633895874,0.8211958408355713,0.8293596506118774,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3157459795475006,0.8051676750183105,0.3835843801498413,0.890872597694397,0.5936716794967651,0.7370553016662598,0.622600793838501,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9117738604545593,0.8688198328018188,0.8424999713897705,0.8310804963111877,0.8209138512611389,0.8254545331001282,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.313804566860199,0.8051060438156128,0.38348618149757385,0.890203058719635,0.5966727137565613,0.7317202687263489,0.6256367564201355,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9207851886749268,0.8793403506278992,0.8274999856948853,0.814184308052063,0.8045365214347839,0.8088311553001404,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.28389835357666016,,,,,,,,
,,202,0.31317299604415894,0.8051457405090332,0.3835621476173401,0.8906494379043579,0.6003040075302124,0.7337151169776917,0.6299964189529419,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9021711349487305,0.8275620341300964,0.8125,0.8161555528640747,0.7911868095397949,0.7986239194869995,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3131679892539978,0.8051927089691162,0.3836357593536377,0.8906494379043579,0.6003040075302124,0.7337151169776917,0.6299964189529419,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8923150897026062,0.8343753814697266,0.800000011920929,0.8049055337905884,0.7792391777038574,0.7860904932022095,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3135659992694855,0.8052372336387634,0.38370683789253235,0.890203058719635,0.5975174903869629,0.7315275073051453,0.6265919208526611,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9313170909881592,0.8934398293495178,0.8600000143051147,0.8517360687255859,0.8398683071136475,0.845115602016449,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3133279085159302,0.8052566051483154,0.38373100757598877,0.8906494379043579,0.6003040075302124,0.7337151169776917,0.6299964189529419,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9052406549453735,0.8399521112442017,0.8149999976158142,0.8123679757118225,0.7921000719070435,0.7992621660232544,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3127836585044861,0.8052421808242798,0.38359543681144714,0.890203058719635,0.6017414927482605,0.7306469678878784,0.6312881708145142,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9071273803710938,0.8502035737037659,0.8424999713897705,0.8386274576187134,0.8206666707992554,0.8277641534805298,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3129407465457916,0.8052719831466675,0.38365304470062256,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9083664417266846,0.8409306406974792,0.824999988079071,0.8217453956604004,0.8023338913917542,0.8095289468765259,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31307554244995117,0.8052891492843628,0.38366931676864624,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8913857936859131,0.8234114050865173,0.8149999976158142,0.8161414861679077,0.7929747700691223,0.8004530668258667,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.20441758632659912,,,,,,,,
,,251,0.3133575916290283,0.8052763938903809,0.3837309777736664,0.8904262185096741,0.6010227799415588,0.7321576476097107,0.6306452751159668,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9406381249427795,0.8952636122703552,0.8525000214576721,0.8517782688140869,0.831387996673584,0.8392096757888794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3133358955383301,0.8052818179130554,0.3837302327156067,0.8904262185096741,0.6010227799415588,0.7321576476097107,0.6306452751159668,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9270930290222168,0.8718653321266174,0.8525000214576721,0.8498915433883667,0.831333339214325,0.8386997580528259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3133411705493927,0.8052827715873718,0.3837512135505676,0.8904262185096741,0.6010227799415588,0.7321576476097107,0.6306452751159668,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9114922285079956,0.8610225915908813,0.8349999785423279,0.8273492455482483,0.8125621676445007,0.8186813592910767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3132008910179138,0.8052690029144287,0.3837153911590576,0.8906494379043579,0.6019936203956604,0.7333219051361084,0.6318619847297668,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9163358211517334,0.8587151765823364,0.8374999761581421,0.8386555910110474,0.815941572189331,0.8239424824714661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.313113808631897,0.8052688241004944,0.38369786739349365,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9054377675056458,0.8373860120773315,0.824999988079071,0.81419837474823,0.8017579317092896,0.8070509433746338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3130856454372406,0.8052645921707153,0.3836931586265564,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9073808193206787,0.8528238534927368,0.8324999809265137,0.8330235481262207,0.810687243938446,0.8185253143310547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3130591809749603,0.8052656054496765,0.3837050795555115,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8936667442321777,0.8398574590682983,0.8100000023841858,0.8123961687088013,0.7883001565933228,0.795649528503418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.36372995376586914,,,,,,,,
,,300,0.31315746903419495,0.8052740097045898,0.3837054967880249,0.8906494379043579,0.6019936203956604,0.7333219051361084,0.6318619847297668,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9116048812866211,0.8633279204368591,0.8274999856948853,0.8292782306671143,0.8058112859725952,0.8136633634567261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3131890892982483,0.8052719831466675,0.3837173581123352,0.8906494379043579,0.6019936203956604,0.7333219051361084,0.6318619847297668,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9014390110969543,0.8481034636497498,0.824999988079071,0.8236321210861206,0.8026332855224609,0.8101128339767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3132806420326233,0.8052815794944763,0.38373446464538574,0.8906494379043579,0.6019936203956604,0.7333219051361084,0.6318619847297668,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8825434446334839,0.8145749568939209,0.8075000047683716,0.8067499995231628,0.7848886251449585,0.792059063911438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3133563697338104,0.8052876591682434,0.383762925863266,0.8904262185096741,0.6010227799415588,0.7321576476097107,0.6306452751159668,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9040579199790955,0.8381746411323547,0.8075000047683716,0.8124102354049683,0.7866370677947998,0.7938295602798462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.31345105171203613,0.8052945137023926,0.3837772607803345,0.8904262185096741,0.6010227799415588,0.7321576476097107,0.6306452751159668,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9132663011550903,0.8549129366874695,0.8224999904632568,0.827419638633728,0.8015613555908203,0.8093639612197876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3135971128940582,0.8052970170974731,0.38378581404685974,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9074090123176575,0.8411879539489746,0.8349999785423279,0.8311227560043335,0.8127343654632568,0.8198493719100952,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3136008381843567,0.805296003818512,0.3837922215461731,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.905156135559082,0.8633888959884644,0.7975000143051147,0.79925936460495,0.7756251096725464,0.7825138568878174,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.516507089138031,,,,,,,,
,,349,0.31360480189323425,0.805298924446106,0.38378584384918213,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8907662630081177,0.8402258157730103,0.8274999856948853,0.8122975826263428,0.8046703338623047,0.8081614971160889,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.31454765796661377,0.7969757318496704,0.39362484216690063,0.8895335793495178,0.595449686050415,0.7276979684829712,0.6238352656364441,0.595449686050415
