val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4163661003112793,,
2.0285756587982178,0.3959999978542328,33,203,,,,,,
,,33,203,0.4959999918937683,,,,,
1.9009629487991333,0.37599998712539673,34,209,,,,,,
,,34,209,0.5230908989906311,,,,,
2.217041015625,0.36399999260902405,35,215,,,,,,
,,35,215,0.5220000147819519,,,,,
2.2760908603668213,0.3440000116825104,36,221,,,,,,
,,36,221,0.529272735118866,,,,,
2.3381776809692383,0.2720000147819519,37,227,,,,,,
,,37,227,0.5218181610107422,,,,,
2.830319881439209,0.31200000643730164,38,233,,,,,,
,,38,233,0.5307272672653198,,,,,
1.9260281324386597,0.40400001406669617,39,239,,,,,,
,,39,239,0.5398181676864624,,,,,
2.397451162338257,0.3199999928474426,40,245,,,,,,
,,40,245,0.5894545316696167,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1431317329406738,,
2.225675582885742,0.3440000116825104,41,251,,,,,,
,,41,251,0.5481818318367004,,,,,
2.276073455810547,0.42399999499320984,42,257,,,,,,
,,42,257,0.5776363611221313,,,,,
2.0438015460968018,0.3840000033378601,43,263,,,,,,
,,43,263,0.5718181729316711,,,,,
5.49995756149292,0.2280000001192093,44,269,,,,,,
,,44,269,0.6254545450210571,,,,,
3.5556564331054688,0.328000009059906,45,275,,,,,,
,,45,275,0.5005454421043396,,,,,
2.469191551208496,0.328000009059906,46,281,,,,,,
,,46,281,0.5758181810379028,,,,,
2.318950653076172,0.328000009059906,47,287,,,,,,
,,47,287,0.6263636350631714,,,,,
2.1195483207702637,0.3799999952316284,48,293,,,,,,
,,48,293,0.5703636407852173,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0760341882705688,,
2.660005807876587,0.3479999899864197,49,299,,,,,,
,,49,299,0.6387272477149963,,,,,
2.2641568183898926,0.40400001406669617,50,305,,,,,,
,,50,305,0.6740000247955322,,,,,
1.869934320449829,0.4519999921321869,51,311,,,,,,
,,51,311,0.6705454587936401,,,,,
2.253666877746582,0.3840000033378601,52,317,,,,,,
,,52,317,0.7038182020187378,,,,,
3.1789891719818115,0.3479999899864197,53,323,,,,,,
,,53,323,0.6876363754272461,,,,,
2.880112886428833,0.3160000145435333,54,329,,,,,,
,,54,329,0.6929090619087219,,,,,
3.1214301586151123,0.328000009059906,55,335,,,,,,
,,55,335,0.713272750377655,,,,,
3.5285634994506836,0.3160000145435333,56,341,,,,,,
,,56,341,0.7030909061431885,,,,,
2.4281747341156006,0.4000000059604645,57,347,,,,,,
,,57,347,0.729454517364502,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9350810647010803,,
2.9658780097961426,0.2919999957084656,58,353,,,,,,
,,58,353,0.7325454354286194,,,,,
2.09858775138855,0.40799999237060547,59,359,,,,,,
,,59,359,0.6950908899307251,,,,,
2.2168145179748535,0.42399999499320984,60,365,,,,,,
,,60,365,0.7554545402526855,,,,,
2.2974512577056885,0.42800000309944153,61,371,,,,,,
,,61,371,0.7456363439559937,,,,,
2.3254590034484863,0.41999998688697815,62,377,,,,,,
,,62,377,0.7736363410949707,,,,,
2.6472482681274414,0.4320000112056732,63,383,,,,,,
,,63,383,0.7732727527618408,,,,,
3.12434458732605,0.30000001192092896,64,389,,,,,,
,,64,389,0.7459999918937683,,,,,
2.288144111633301,0.41999998688697815,65,395,,,,,,
,,65,395,0.7720000147819519,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6594461798667908,,
2.14449405670166,0.4480000138282776,66,401,,,,,,
,,66,401,0.78654545545578,,,,,
2.0627641677856445,0.492000013589859,67,407,,,,,,
,,67,407,0.806181788444519,,,,,
2.472736358642578,0.42399999499320984,68,413,,,,,,
,,68,413,0.8092727065086365,,,,,
2.9353461265563965,0.4359999895095825,69,419,,,,,,
,,69,419,0.8032727241516113,,,,,
2.5824198722839355,0.4440000057220459,70,425,,,,,,
,,70,425,0.8005454540252686,,,,,
2.5007622241973877,0.4959999918937683,71,431,,,,,,
,,71,431,0.8305454254150391,,,,,
2.987257480621338,0.36800000071525574,72,437,,,,,,
,,72,437,0.8018181920051575,,,,,
2.212956428527832,0.46000000834465027,73,443,,,,,,
,,73,443,0.8029090762138367,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48076412081718445,,
1.9973959922790527,0.46799999475479126,74,449,,,,,,
,,74,449,0.8119999766349792,,,,,
2.103203773498535,0.4959999918937683,75,455,,,,,,
,,75,455,0.818363606929779,,,,,
1.9406970739364624,0.5,76,461,,,,,,
,,76,461,0.8434545397758484,,,,,
3.7392232418060303,0.3880000114440918,77,467,,,,,,
,,77,467,0.8136363625526428,,,,,
3.339534044265747,0.3720000088214874,78,473,,,,,,
,,78,473,0.8214545249938965,,,,,
3.1136317253112793,0.4000000059604645,79,479,,,,,,
,,79,479,0.8414545655250549,,,,,
2.2625784873962402,0.42800000309944153,80,485,,,,,,
,,80,485,0.8536363840103149,,,,,
2.4078750610351562,0.46000000834465027,81,491,,,,,,
,,81,491,0.8283636569976807,,,,,
2.910891532897949,0.3919999897480011,82,497,,,,,,
,,82,497,0.8409090638160706,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4766463339328766,,
2.655871629714966,0.41999998688697815,83,503,,,,,,
,,83,503,0.847636342048645,,,,,
3.522357225418091,0.40400001406669617,84,509,,,,,,
,,84,509,0.8298181891441345,,,,,
2.1371991634368896,0.46000000834465027,85,515,,,,,,
,,85,515,0.8527272939682007,,,,,
2.6955902576446533,0.40799999237060547,86,521,,,,,,
,,86,521,0.8516363501548767,,,,,
1.9754209518432617,0.5239999890327454,87,527,,,,,,
,,87,527,0.8736363649368286,,,,,
2.441213846206665,0.46000000834465027,88,533,,,,,,
,,88,533,0.8529090881347656,,,,,
1.8092782497406006,0.5239999890327454,89,539,,,,,,
,,89,539,0.8752727508544922,,,,,
1.998307704925537,0.527999997138977,90,545,,,,,,
,,90,545,0.8820000290870667,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4157358705997467,,
2.4429540634155273,0.4880000054836273,91,551,,,,,,
,,91,551,0.8743636608123779,,,,,
2.5613720417022705,0.4519999921321869,92,557,,,,,,
,,92,557,0.8758181929588318,,,,,
2.1290297508239746,0.5239999890327454,93,563,,,,,,
,,93,563,0.8750908970832825,,,,,
2.2777392864227295,0.4440000057220459,94,569,,,,,,
,,94,569,0.8894545435905457,,,,,
2.397325038909912,0.492000013589859,95,575,,,,,,
,,95,575,0.8899999856948853,,,,,
1.8510690927505493,0.5640000104904175,96,581,,,,,,
,,96,581,0.8958181738853455,,,,,
1.750078558921814,0.5199999809265137,97,587,,,,,,
,,97,587,0.8978182077407837,,,,,
2.0735785961151123,0.5199999809265137,98,593,,,,,,
,,98,593,0.8943636417388916,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40455418825149536,,
2.5264663696289062,0.5199999809265137,99,599,,,,,,
,,99,599,0.8874545693397522,,,,,
2.2601773738861084,0.47600001096725464,100,605,,,,,,
,,100,605,0.8818181753158569,,,,,
2.454378604888916,0.4959999918937683,101,611,,,,,,
,,101,611,0.8949090838432312,,,,,
2.6052026748657227,0.46399998664855957,102,617,,,,,,
,,102,617,0.901272714138031,,,,,
2.310218572616577,0.5,103,623,,,,,,
,,103,623,0.8947272896766663,,,,,
2.976060628890991,0.47200000286102295,104,629,,,,,,
,,104,629,0.8923636078834534,,,,,
2.3574888706207275,0.5,105,635,,,,,,
,,105,635,0.9021818041801453,,,,,
2.2303407192230225,0.492000013589859,106,641,,,,,,
,,106,641,0.9014545679092407,,,,,
1.955424427986145,0.527999997138977,107,647,,,,,,
,,107,647,0.9078181982040405,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3048517107963562,,
2.028740406036377,0.515999972820282,108,653,,,,,,
,,108,653,0.9179999828338623,,,,,
2.868082046508789,0.41999998688697815,109,659,,,,,,
,,109,659,0.9081818461418152,,,,,
2.4647417068481445,0.4480000138282776,110,665,,,,,,
,,110,665,0.9130908846855164,,,,,
1.9229928255081177,0.5199999809265137,111,671,,,,,,
,,111,671,0.9141818284988403,,,,,
2.0226519107818604,0.5400000214576721,112,677,,,,,,
,,112,677,0.9114545583724976,,,,,
2.265350341796875,0.48399999737739563,113,683,,,,,,
,,113,683,0.9187272787094116,,,,,
1.976626992225647,0.492000013589859,114,689,,,,,,
,,114,689,0.9247272610664368,,,,,
3.026512384414673,0.40799999237060547,115,695,,,,,,
,,115,695,0.9160000085830688,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26028215885162354,,
1.8224886655807495,0.5799999833106995,116,701,,,,,,
,,116,701,0.9212727546691895,,,,,
2.084352493286133,0.5400000214576721,117,707,,,,,,
,,117,707,0.9209091067314148,,,,,
2.0732505321502686,0.5080000162124634,118,713,,,,,,
,,118,713,0.9189090728759766,,,,,
2.2919180393218994,0.47600001096725464,119,719,,,,,,
,,119,719,0.9200000166893005,,,,,
2.1662471294403076,0.4959999918937683,120,725,,,,,,
,,120,725,0.9283636212348938,,,,,
2.173363208770752,0.5120000243186951,121,731,,,,,,
,,121,731,0.9272727370262146,,,,,
1.8659090995788574,0.5519999861717224,122,737,,,,,,
,,122,737,0.9229090809822083,,,,,
1.91708242893219,0.48399999737739563,123,743,,,,,,
,,123,743,0.9252727031707764,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2402368038892746,,
2.035898208618164,0.515999972820282,124,749,,,,,,
,,124,749,0.9258182048797607,,,,,
1.7991265058517456,0.5519999861717224,125,755,,,,,,
,,125,755,0.9358181953430176,,,,,
2.0174756050109863,0.5519999861717224,126,761,,,,,,
,,126,761,0.9412727355957031,,,,,
1.8937582969665527,0.527999997138977,127,767,,,,,,
,,127,767,0.9347272515296936,,,,,
2.585268497467041,0.5120000243186951,128,773,,,,,,
,,128,773,0.9338181614875793,,,,,
2.354933500289917,0.46799999475479126,129,779,,,,,,
,,129,779,0.9383636116981506,,,,,
2.3159892559051514,0.47600001096725464,130,785,,,,,,
,,130,785,0.946363627910614,,,,,
1.7572067975997925,0.5640000104904175,131,791,,,,,,
,,131,791,0.9327272772789001,,,,,
2.0409817695617676,0.47999998927116394,132,797,,,,,,
,,132,797,0.9410908818244934,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1989935040473938,,
2.0745766162872314,0.5479999780654907,133,803,,,,,,
,,133,803,0.9440000057220459,,,,,
1.755791187286377,0.5720000267028809,134,809,,,,,,
,,134,809,0.9447273015975952,,,,,
2.124891519546509,0.5400000214576721,135,815,,,,,,
,,135,815,0.946363627910614,,,,,
1.9810376167297363,0.5239999890327454,136,821,,,,,,
,,136,821,0.9434545636177063,,,,,
1.6501049995422363,0.5320000052452087,137,827,,,,,,
,,137,827,0.9445454478263855,,,,,
1.6425424814224243,0.5600000023841858,138,833,,,,,,
,,138,833,0.9458181858062744,,,,,
1.6686254739761353,0.5920000076293945,139,839,,,,,,
,,139,839,0.9469090700149536,,,,,
2.02821946144104,0.5239999890327454,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15145355463027954,,
2.018613338470459,0.5519999861717224,141,851,,,,,,
,,141,851,0.9534545540809631,,,,,
1.5534040927886963,0.5600000023841858,142,857,,,,,,
,,142,857,0.9543636441230774,,,,,
1.8285387754440308,0.5320000052452087,143,863,,,,,,
,,143,863,0.9539999961853027,,,,,
1.7542731761932373,0.5519999861717224,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
1.7398262023925781,0.5559999942779541,145,875,,,,,,
,,145,875,0.9605454802513123,,,,,
1.7680068016052246,0.5519999861717224,146,881,,,,,,
,,146,881,0.9630908966064453,,,,,
1.6343302726745605,0.5960000157356262,147,887,,,,,,
,,147,887,0.9572727084159851,,,,,
1.6385551691055298,0.5879999995231628,148,893,,,,,,
,,148,893,0.9550908803939819,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10556235164403915,,
2.0385799407958984,0.5440000295639038,149,899,,,,,,
,,149,899,0.9643636345863342,,,,,
1.671324610710144,0.5720000267028809,150,905,,,,,,
,,150,905,0.9656363725662231,,,,,
1.6294217109680176,0.6079999804496765,151,911,,,,,,
,,151,911,0.9618181586265564,,,,,
1.5508842468261719,0.6039999723434448,152,917,,,,,,
,,152,917,0.9665454626083374,,,,,
1.6618943214416504,0.5879999995231628,153,923,,,,,,
,,153,923,0.967090904712677,,,,,
1.5361747741699219,0.5839999914169312,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
1.5310291051864624,0.5799999833106995,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
1.3953351974487305,0.6439999938011169,156,941,,,,,,
,,156,941,0.9685454368591309,,,,,
1.4458647966384888,0.6119999885559082,157,947,,,,,,
,,157,947,0.9690909385681152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11737698316574097,,
1.6725192070007324,0.5479999780654907,158,953,,,,,,
,,158,953,0.9674545526504517,,,,,
1.6914966106414795,0.5519999861717224,159,959,,,,,,
,,159,959,0.9701818227767944,,,,,
1.5978021621704102,0.5839999914169312,160,965,,,,,,
,,160,965,0.9752727150917053,,,,,
1.5445932149887085,0.5879999995231628,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
1.6219277381896973,0.5759999752044678,162,977,,,,,,
,,162,977,0.9758181571960449,,,,,
1.525905728340149,0.6000000238418579,163,983,,,,,,
,,163,983,0.972000002861023,,,,,
1.5388227701187134,0.6039999723434448,164,989,,,,,,
,,164,989,0.9727272987365723,,,,,
1.3753905296325684,0.6119999885559082,165,995,,,,,,
,,165,995,0.9790909290313721,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08589860796928406,,
1.4166005849838257,0.5879999995231628,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.4617798328399658,0.6159999966621399,167,1007,,,,,,
,,167,1007,0.9769091010093689,,,,,
1.599350094795227,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9761818051338196,,,,,
1.5835195779800415,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.979454517364502,,,,,
1.5478044748306274,0.6039999723434448,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
1.512697696685791,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
1.5035514831542969,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9812727570533752,,,,,
1.4796098470687866,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08757033199071884,,
1.4969452619552612,0.6039999723434448,174,1049,,,,,,
,,174,1049,0.9810909032821655,,,,,
1.5385072231292725,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9781818389892578,,,,,
1.5392168760299683,0.6079999804496765,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
1.506985068321228,0.5879999995231628,177,1067,,,,,,
,,177,1067,0.984000027179718,,,,,
1.4581618309020996,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9785454273223877,,,,,
1.4022457599639893,0.6359999775886536,179,1079,,,,,,
,,179,1079,0.984181821346283,,,,,
1.4267524480819702,0.6359999775886536,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
1.4325016736984253,0.6159999966621399,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
1.4298357963562012,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9819999933242798,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05376683175563812,,
1.4287105798721313,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9832727313041687,,,,,
1.4225231409072876,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9834545254707336,,,,,
1.418973445892334,0.6119999885559082,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.4043959379196167,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9843636155128479,,,,,
1.3950940370559692,0.6119999885559082,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
1.4000933170318604,0.6200000047683716,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.4120851755142212,0.6200000047683716,189,1139,,,,,,
,,189,1139,0.9858182072639465,,,,,
1.4162636995315552,0.6200000047683716,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038251426070928574,,
1.4229081869125366,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9830909371376038,,,,,
1.4169418811798096,0.6159999966621399,192,1157,,,,,,
,,192,1157,0.9832727313041687,,,,,
1.410766363143921,0.6159999966621399,193,1163,,,,,,
,,193,1163,0.9843636155128479,,,,,
1.4154483079910278,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.9800000190734863,,,,,
1.4140671491622925,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
1.4143257141113281,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
1.4132825136184692,0.6159999966621399,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.412392497062683,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.9825454354286194,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04922468215227127,,
1.413820743560791,0.6159999966621399,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.5235785245895386,0.6166999936103821
