lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5469110012054443,0.7503014802932739,0.6625920534133911,0.7214345335960388,0.6815425157546997,0.602980375289917,0.6049851775169373,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8113042116165161,0.7897254228591919,0.7400000095367432,0.7394869327545166,0.7392469644546509,0.7393484115600586,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5598506927490234,0.7509158849716187,0.6638355255126953,0.7130942344665527,0.6937419176101685,0.6064303517341614,0.6051057577133179,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8215348720550537,0.8048846125602722,0.7475000023841858,0.7461303472518921,0.7552909851074219,0.7448190450668335,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5619897246360779,0.7510182857513428,0.6639724969863892,0.7122602462768555,0.6932555437088013,0.6060319542884827,0.6044323444366455,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8363727331161499,0.8194774389266968,0.7599999904632568,0.7601000666618347,0.759943962097168,0.7599459886550903,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5607895851135254,0.7510125637054443,0.6639894843101501,0.7130942344665527,0.6937419176101685,0.6064303517341614,0.6051057577133179,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8359708786010742,0.8277182579040527,0.7450000047683716,0.7447686195373535,0.7469915747642517,0.7443609237670898,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5570516586303711,0.7511775493621826,0.6641239523887634,0.7155963182449341,0.6903258562088013,0.6054860353469849,0.6052131652832031,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8443291187286377,0.8326215744018555,0.7774999737739563,0.7764111757278442,0.7769320011138916,0.7766274213790894,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5552516579627991,0.7512117028236389,0.6642105579376221,0.7164303660392761,0.6883746385574341,0.6048150062561035,0.6049163341522217,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8161845803260803,0.8061677813529968,0.7300000190734863,0.7308077216148376,0.7309695482254028,0.7299932241439819,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.47865766286849976,,,,,,,,
,,202,0.5560758709907532,0.7512742877006531,0.6644110679626465,0.7164303660392761,0.6883746385574341,0.6048150062561035,0.6049163341522217,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8062038421630859,0.7887135148048401,0.7200000286102295,0.7199499607086182,0.7198619842529297,0.7198879718780518,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5592374205589294,0.7512856125831604,0.6643050312995911,0.7147623300552368,0.6947146654129028,0.6072321534156799,0.6064551472663879,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8342499732971191,0.8227367997169495,0.7450000047683716,0.7450000047683716,0.7450245022773743,0.7449935674667358,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5636604428291321,0.7512856721878052,0.6643470525741577,0.7114261984825134,0.6927691698074341,0.6056351661682129,0.603759765625,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8704249858856201,0.8710166811943054,0.7900000214576721,0.7899999618530273,0.7902612686157227,0.7899527549743652,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.567529559135437,0.7511775493621826,0.6644193530082703,0.7114261984825134,0.6952067613601685,0.6067107915878296,0.6047021746635437,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8429570198059082,0.8405174016952515,0.7450000047683716,0.7433552742004395,0.7450742721557617,0.7437443733215332,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5666443109512329,0.7511889934539795,0.6644177436828613,0.7114261984825134,0.6952067613601685,0.6067107915878296,0.6047021746635437,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8373830318450928,0.8286045789718628,0.7450000047683716,0.7472604513168335,0.7472604513168335,0.7450000047683716,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5656378865242004,0.7511775493621826,0.6643656492233276,0.7114261984825134,0.6952067613601685,0.6067107915878296,0.6047021746635437,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8053721189498901,0.7938660383224487,0.7524999976158142,0.752350926399231,0.7524077892303467,0.7523746490478516,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5634599328041077,0.7513482570648193,0.664177656173706,0.7105921506881714,0.6922827959060669,0.6052400469779968,0.6030880808830261,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8231791853904724,0.8117988705635071,0.7574999928474426,0.7574484944343567,0.7557644248008728,0.7562186121940613,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5779799818992615,,,,,,,,
,,251,0.5616910457611084,0.7513197660446167,0.6641827821731567,0.7114261984825134,0.6927691698074341,0.6056351661682129,0.603759765625,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8090986013412476,0.7914599776268005,0.75,0.7496998906135559,0.75,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5616188049316406,0.7513084411621094,0.6641662120819092,0.7122602462768555,0.6932555437088013,0.6060319542884827,0.6044323444366455,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8182343244552612,0.803109884262085,0.7549999952316284,0.7537935972213745,0.7537935972213745,0.7537935972213745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5614020824432373,0.7513197660446167,0.6641669869422913,0.7130942344665527,0.6937419176101685,0.6064303517341614,0.6051057577133179,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8314458131790161,0.8316377401351929,0.7400000095367432,0.7397935390472412,0.741532564163208,0.7394723892211914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5614433884620667,0.7513368129730225,0.6641665101051331,0.7130942344665527,0.6937419176101685,0.6064303517341614,0.6051057577133179,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8697811365127563,0.8590902090072632,0.7749999761581421,0.7750903367996216,0.7743469476699829,0.7745434641838074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5612431764602661,0.7513254880905151,0.6641623973846436,0.7130942344665527,0.6937419176101685,0.6064303517341614,0.6051057577133179,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.863712728023529,0.8539347648620605,0.7749999761581421,0.7745931148529053,0.7743179798126221,0.7744361162185669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5608394742012024,0.7513425350189209,0.6641708016395569,0.7139282822608948,0.6942282915115356,0.6068304181098938,0.6057800054550171,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8483211994171143,0.8409589529037476,0.7674999833106995,0.7674566507339478,0.7675570249557495,0.7674636840820312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.560364842414856,0.751353919506073,0.6641757488250732,0.7155963182449341,0.69520103931427,0.6076355576515198,0.6071311235427856,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8271076679229736,0.8122352361679077,0.75,0.7503750324249268,0.7515827417373657,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5945912599563599,,,,,,,,
,,300,0.5599709749221802,0.7513653039932251,0.6641828417778015,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8015450239181519,0.7884782552719116,0.7099999785423279,0.7100178003311157,0.7100178003311157,0.7099999785423279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5598041415214539,0.7513595819473267,0.6641809344291687,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8227300643920898,0.8147972822189331,0.762499988079071,0.7581992149353027,0.7598100304603577,0.758881688117981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5598523020744324,0.751353919506073,0.6641732454299927,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8083818554878235,0.8005899786949158,0.7325000166893005,0.7328523397445679,0.7331730723381042,0.732458233833313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5599324107170105,0.7513595819473267,0.6641637086868286,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8428646326065063,0.8371199369430542,0.7649999856948853,0.765322208404541,0.7655878663063049,0.7649765014648438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5600010752677917,0.7513653039932251,0.6641695499420166,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7942458391189575,0.7902706861495972,0.7325000166893005,0.731370210647583,0.732306718826294,0.7316126823425293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5600378513336182,0.7513538599014282,0.6641659736633301,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8641215562820435,0.8523542284965515,0.8149999976158142,0.8149954080581665,0.8149954080581665,0.8149954080581665,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5600234866142273,0.7513653039932251,0.6641700267791748,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7985777854919434,0.7864740490913391,0.7300000190734863,0.7297676205635071,0.7296066284179688,0.7296688556671143,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7243114709854126,,,,,,,,
,,349,0.5600208044052124,0.7513710260391235,0.6641724109649658,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8257750272750854,0.8055606484413147,0.75,0.75,0.7500250339508057,0.7499937415122986,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5866948366165161,0.721824049949646,0.6187067627906799,0.693911612033844,0.6654919385910034,0.5899301171302795,0.5831745862960815,0.6654919385910034
