lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.5598268508911133,0.8068901300430298,0.7257066965103149,0.7331288456916809,0.735136866569519,0.7249780893325806,0.7264335751533508,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.6596494913101196,0.7086438536643982,0.6087499856948853,0.6071715354919434,0.6071372628211975,0.6071534156799316,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6374593377113342,,,,,,,,
,,103,0.5437227487564087,0.8090000152587891,0.7275751829147339,0.7474437355995178,0.7322868704795837,0.7339242100715637,0.7330629825592041,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6502915024757385,0.6498948931694031,0.6087499856948853,0.6064833402633667,0.6090936660766602,0.6052807569503784,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5412934422492981,0.8015602231025696,0.7242604494094849,0.7351738214492798,0.6844763159751892,0.7449122667312622,0.690658688545227,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7133632898330688,0.7251962423324585,0.6524999737739563,0.6508930921554565,0.6516834497451782,0.6510255932807922,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.549989640712738,0.7874469757080078,0.7124336361885071,0.7239263653755188,0.6835315227508545,0.7164835333824158,0.6894171833992004,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7165049314498901,0.7341498136520386,0.6575000286102295,0.6582106351852417,0.6594666838645935,0.657017707824707,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5296125411987305,0.8138101696968079,0.7359419465065002,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7601501941680908,0.7965896725654602,0.6875,0.6896886229515076,0.6914330720901489,0.6871695518493652,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5567535161972046,,,,,,,,
,,155,0.5411776304244995,0.8091145753860474,0.7242766618728638,0.7331288456916809,0.6924976110458374,0.728609561920166,0.699074387550354,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7500360012054443,0.7796141505241394,0.6899999976158142,0.6919496059417725,0.6939886808395386,0.6895634531974792,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5455981492996216,0.8100000023841858,0.7249826788902283,0.7229039072990417,0.6715524196624756,0.7277543544769287,0.6763262748718262,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7684776186943054,0.7869399189949036,0.7124999761581421,0.711135745048523,0.7119323015213013,0.7113725543022156,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5437724590301514,0.8119116425514221,0.7265499830245972,0.731083869934082,0.6854982376098633,0.7313846349716187,0.6918423175811768,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7530111074447632,0.7968490123748779,0.6937500238418579,0.6987179517745972,0.7097376585006714,0.690886378288269,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5420593023300171,0.8137044906616211,0.72826087474823,0.7372187972068787,0.6948674321174622,0.7358256578445435,0.7018133401870728,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7910475730895996,0.8246955871582031,0.7162500023841858,0.7163219451904297,0.715979814529419,0.7160152196884155,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5973373651504517,,,,,,,,
,,207,0.5458778142929077,0.8141140937805176,0.7289386987686157,0.7259713411331177,0.673087477684021,0.734878659248352,0.6778466105461121,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7666791677474976,0.7847585082054138,0.6962500214576721,0.6932145357131958,0.7062430381774902,0.6902875900268555,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5428422689437866,0.8142286539077759,0.7287287712097168,0.7331288456916809,0.6934666633605957,0.7276926040649414,0.6999996304512024,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7672101855278015,0.8105058670043945,0.7124999761581421,0.7161320447921753,0.7228492498397827,0.7110843062400818,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5439503788948059,0.8144797086715698,0.7290761470794678,0.7331288456916809,0.6876522302627563,0.7340714335441589,0.694185733795166,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.761368989944458,0.7944294214248657,0.6924999952316284,0.6924673318862915,0.6925058364868164,0.6924692392349243,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5462170839309692,0.8142814636230469,0.728489100933075,0.7249488830566406,0.6756445169448853,0.7277114391326904,0.6810024976730347,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.764938235282898,0.7884879112243652,0.7049999833106995,0.7006415128707886,0.7134335041046143,0.698885440826416,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5172287821769714,,,,,,,,
,,259,0.5437433123588562,0.8151757121086121,0.729546070098877,0.731083869934082,0.6864672899246216,0.7301953434944153,0.6928638219833374,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7707816958427429,0.8098589777946472,0.706250011920929,0.708999752998352,0.7130703926086426,0.7053988575935364,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5437583327293396,0.8154047727584839,0.7294799089431763,0.7249488830566406,0.6732218265533447,0.7313888669013977,0.678130030632019,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7299985885620117,0.767471432685852,0.6787499785423279,0.6777212619781494,0.6813640594482422,0.6767452955245972,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5424659848213196,0.8152506351470947,0.7293421030044556,0.7361963391304016,0.6950017809867859,0.7331974506378174,0.701836347579956,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7649019956588745,0.826088011264801,0.6887500286102295,0.6947146654129028,0.6949911117553711,0.6887456178665161,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5427953600883484,0.8151713013648987,0.7300384640693665,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7665097117424011,0.7818193435668945,0.6937500238418579,0.6931091547012329,0.6942934989929199,0.6930204629898071,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.45466092228889465,,,,,,,,
,,311,0.5445758700370789,0.8149818181991577,0.729799747467041,0.7392638325691223,0.6965368986129761,0.7390079498291016,0.7036585807800293,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7803508043289185,0.8337559700012207,0.7300000190734863,0.7332020998001099,0.7347913980484009,0.7298632264137268,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.544369637966156,0.8151140213012695,0.7299441695213318,0.7351738214492798,0.6912598609924316,0.7349160313606262,0.6980311870574951,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7647191286087036,0.7801156640052795,0.6987500190734863,0.6980910301208496,0.6983082294464111,0.6981723308563232,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5441746711730957,0.8153077960014343,0.7300777435302734,0.7300613522529602,0.6841790080070496,0.7303452491760254,0.6904113292694092,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7734007835388184,0.8050947189331055,0.7174999713897705,0.7149763703346252,0.7170121669769287,0.7154440879821777,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5556116104125977,,,,,,,,
,,350,0.5441137552261353,0.8154179453849792,0.7302232980728149,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7771832942962646,0.8145378232002258,0.7087500095367432,0.7108019590377808,0.7127792835235596,0.7084178924560547,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5442558526992798,0.8154091238975525,0.730241060256958,0.7300613522529602,0.6841790080070496,0.7303452491760254,0.6904113292694092,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7687250375747681,0.815216064453125,0.706250011920929,0.7098471522331238,0.7120734453201294,0.7059628367424011,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5441364645957947,0.8156470060348511,0.7306211590766907,0.7300613522529602,0.6841790080070496,0.7303452491760254,0.6904113292694092,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.779950737953186,0.8128862977027893,0.706250011920929,0.7059988975524902,0.7081809043884277,0.7053988575935364,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.544352650642395,0.8157483339309692,0.7306104302406311,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.791964054107666,0.8148462772369385,0.7412499785423279,0.7386264801025391,0.7417460680007935,0.7391957640647888,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6114090085029602,,,,,,,,
,,402,0.5444464683532715,0.8157791495323181,0.7305877804756165,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7468721866607666,0.78675377368927,0.6787499785423279,0.6809003353118896,0.6839672923088074,0.6779040098190308,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5446211099624634,0.815801203250885,0.7306108474731445,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7697798013687134,0.8055633902549744,0.699999988079071,0.7001856565475464,0.7046365141868591,0.6984148025512695,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5448479056358337,0.8157086372375488,0.7304819822311401,0.7300613522529602,0.6836944818496704,0.7309658527374268,0.6898893117904663,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7707942724227905,0.7936471700668335,0.6962500214576721,0.6958361268043518,0.7014841437339783,0.6939734220504761,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5449598431587219,0.8157042860984802,0.7306073307991028,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7833629250526428,0.785533607006073,0.7212499976158142,0.7187026739120483,0.7201331853866577,0.719160795211792,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6853655576705933,,,,,,,,
,,454,0.5450587868690491,0.8156337738037109,0.7306738495826721,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7541738748550415,0.7790555953979492,0.6887500286102295,0.6849954128265381,0.694853663444519,0.6832942366600037,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5451327562332153,0.8156734704971313,0.7306017279624939,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7622209191322327,0.7901653051376343,0.706250011920929,0.7045626640319824,0.7130208015441895,0.7027343511581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5451151728630066,0.8156470060348511,0.7304767370223999,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7585736513137817,0.8056089878082275,0.699999988079071,0.7045767307281494,0.7113975882530212,0.6985228061676025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5451011657714844,0.8156646490097046,0.7304960489273071,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7775672674179077,0.8068900108337402,0.7225000262260437,0.7204881906509399,0.7305680513381958,0.7187808752059937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.611423909664154,,,,,,,,
,,506,0.5451017618179321,0.8156646490097046,0.730484664440155,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7593395113945007,0.7710251212120056,0.7087500095367432,0.7016003131866455,0.7120765447616577,0.7019312381744385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5450923442840576,0.8156602382659912,0.7304919958114624,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7688432335853577,0.8033444881439209,0.7250000238418579,0.7243094444274902,0.7324696779251099,0.7223607301712036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5450944304466248,0.8156734704971313,0.7304995059967041,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.784967839717865,0.8038458824157715,0.7149999737739563,0.7107957601547241,0.7251797914505005,0.7088792324066162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5451464653015137,0.8157175183296204,0.730550229549408,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7958191633224487,0.8149031400680542,0.7350000143051147,0.731247067451477,0.7423883676528931,0.7306208610534668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5893575549125671,,,,,,,,
,,558,0.5451955199241638,0.8157439231872559,0.7305228114128113,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7730489373207092,0.8005601167678833,0.7124999761581421,0.7110099792480469,0.7202171087265015,0.7089786529541016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5452271103858948,0.8157615065574646,0.7305532693862915,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7753254175186157,0.7912043333053589,0.7275000214576721,0.723494291305542,0.7331282496452332,0.7231745719909668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5452433824539185,0.8157570958137512,0.7305632829666138,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7502754330635071,0.7740416526794434,0.6924999952316284,0.6891025304794312,0.6954906582832336,0.6885583400726318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5452613234519958,0.8157395124435425,0.7305577397346497,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7820833921432495,0.8170128464698792,0.71875,0.7206616997718811,0.7263444662094116,0.717414379119873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5873814821243286,,,,,,,,
,,610,0.5452297925949097,0.8157659769058228,0.7305623292922974,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7352842092514038,0.7697298526763916,0.6800000071525574,0.6816908717155457,0.6908890008926392,0.676602303981781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5452172160148621,0.8157879114151001,0.7305837869644165,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7822641134262085,0.8259180188179016,0.7300000190734863,0.7324719429016113,0.7346874475479126,0.7297145128250122,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5452157258987427,0.8157879114151001,0.7305837869644165,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7732614874839783,0.8057249188423157,0.7112500071525574,0.7125915884971619,0.7190622091293335,0.7094480991363525,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5328742265701294,,,,,,,,
,,649,0.5452141761779785,0.8157879710197449,0.7305822372436523,0.7331288456916809,0.6861985921859741,0.7360242605209351,0.6926302313804626,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7750436067581177,0.7933650612831116,0.7287499904632568,0.7293441295623779,0.7349765300750732,0.7272665500640869,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5793051719665527,0.8101126551628113,0.7912706136703491,0.6926369667053223,0.6878350377082825,0.7200907468795776,0.679205060005188,0.6878350377082825
