val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.296682834625244,0.36000001430511475,34,209,,,,,,
,,34,209,0.6140000224113464,,,,,
3.5160329341888428,0.2919999957084656,35,215,,,,,,
,,35,215,0.6119999885559082,,,,,
3.6155712604522705,0.29600000381469727,36,221,,,,,,
,,36,221,0.6143636107444763,,,,,
3.2408010959625244,0.36800000071525574,37,227,,,,,,
,,37,227,0.6221818327903748,,,,,
3.1058661937713623,0.2680000066757202,38,233,,,,,,
,,38,233,0.6247272491455078,,,,,
4.616053581237793,0.23999999463558197,39,239,,,,,,
,,39,239,0.6396363377571106,,,,,
4.036216735839844,0.2800000011920929,40,245,,,,,,
,,40,245,0.6092727184295654,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9013329744338989,,
3.466233491897583,0.30399999022483826,41,251,,,,,,
,,41,251,0.6456363797187805,,,,,
4.34602689743042,0.30799999833106995,42,257,,,,,,
,,42,257,0.6752727031707764,,,,,
3.2973666191101074,0.37599998712539673,43,263,,,,,,
,,43,263,0.654909074306488,,,,,
3.732511520385742,0.35199999809265137,44,269,,,,,,
,,44,269,0.6847272515296936,,,,,
3.9904661178588867,0.31200000643730164,45,275,,,,,,
,,45,275,0.6825454831123352,,,,,
6.826687335968018,0.25999999046325684,46,281,,,,,,
,,46,281,0.6307272911071777,,,,,
3.4615557193756104,0.2840000092983246,47,287,,,,,,
,,47,287,0.6710909008979797,,,,,
4.310593605041504,0.2720000147819519,48,293,,,,,,
,,48,293,0.6470909118652344,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.738675594329834,,
4.293481826782227,0.2720000147819519,49,299,,,,,,
,,49,299,0.6959999799728394,,,,,
3.0502376556396484,0.36800000071525574,50,305,,,,,,
,,50,305,0.6356363892555237,,,,,
3.425403356552124,0.30399999022483826,51,311,,,,,,
,,51,311,0.7229090929031372,,,,,
2.5067942142486572,0.36000001430511475,52,317,,,,,,
,,52,317,0.6650909185409546,,,,,
5.499433994293213,0.30000001192092896,53,323,,,,,,
,,53,323,0.7139999866485596,,,,,
3.6512598991394043,0.3720000088214874,54,329,,,,,,
,,54,329,0.6669090986251831,,,,,
4.57566499710083,0.2840000092983246,55,335,,,,,,
,,55,335,0.7069091200828552,,,,,
2.934694290161133,0.3840000033378601,56,341,,,,,,
,,56,341,0.7069091200828552,,,,,
3.5048446655273438,0.335999995470047,57,347,,,,,,
,,57,347,0.746181845664978,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8495468497276306,,
3.9524128437042236,0.40799999237060547,58,353,,,,,,
,,58,353,0.6901817917823792,,,,,
2.725245952606201,0.3880000114440918,59,359,,,,,,
,,59,359,0.7407272458076477,,,,,
3.7202231884002686,0.31200000643730164,60,365,,,,,,
,,60,365,0.7260000109672546,,,,,
3.9448840618133545,0.3720000088214874,61,371,,,,,,
,,61,371,0.7421818375587463,,,,,
3.934891939163208,0.30399999022483826,62,377,,,,,,
,,62,377,0.7501817941665649,,,,,
3.856231451034546,0.2840000092983246,63,383,,,,,,
,,63,383,0.7516363859176636,,,,,
3.6026968955993652,0.3479999899864197,64,389,,,,,,
,,64,389,0.7661818265914917,,,,,
3.0980939865112305,0.30799999833106995,65,395,,,,,,
,,65,395,0.7680000066757202,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.651623547077179,,
5.098321914672852,0.3400000035762787,66,401,,,,,,
,,66,401,0.7440000176429749,,,,,
5.010637283325195,0.31200000643730164,67,407,,,,,,
,,67,407,0.7561818361282349,,,,,
4.222060680389404,0.30399999022483826,68,413,,,,,,
,,68,413,0.7627272605895996,,,,,
3.4734339714050293,0.36000001430511475,69,419,,,,,,
,,69,419,0.7787272930145264,,,,,
3.7599573135375977,0.3799999952316284,70,425,,,,,,
,,70,425,0.8010908961296082,,,,,
4.479771614074707,0.36000001430511475,71,431,,,,,,
,,71,431,0.7992727160453796,,,,,
4.812870025634766,0.36000001430511475,72,437,,,,,,
,,72,437,0.8049091100692749,,,,,
4.4261155128479,0.3919999897480011,73,443,,,,,,
,,73,443,0.800000011920929,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.43534785509109497,,
5.439613342285156,0.35199999809265137,74,449,,,,,,
,,74,449,0.8030909299850464,,,,,
6.311710834503174,0.25600001215934753,75,455,,,,,,
,,75,455,0.8303636312484741,,,,,
5.049834728240967,0.3199999928474426,76,461,,,,,,
,,76,461,0.8065454363822937,,,,,
4.693150997161865,0.3240000009536743,77,467,,,,,,
,,77,467,0.8107272982597351,,,,,
3.7209959030151367,0.36000001430511475,78,473,,,,,,
,,78,473,0.7721818089485168,,,,,
3.23624587059021,0.41200000047683716,79,479,,,,,,
,,79,479,0.782909095287323,,,,,
6.566810131072998,0.3160000145435333,80,485,,,,,,
,,80,485,0.8140000104904175,,,,,
5.498770713806152,0.3440000116825104,81,491,,,,,,
,,81,491,0.8125454783439636,,,,,
3.4779603481292725,0.4000000059604645,82,497,,,,,,
,,82,497,0.8461818099021912,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3911758065223694,,
4.687444686889648,0.35199999809265137,83,503,,,,,,
,,83,503,0.8510909080505371,,,,,
4.421380996704102,0.3959999978542328,84,509,,,,,,
,,84,509,0.8176363706588745,,,,,
3.909848690032959,0.3880000114440918,85,515,,,,,,
,,85,515,0.8445454835891724,,,,,
3.0634799003601074,0.46000000834465027,86,521,,,,,,
,,86,521,0.8550909161567688,,,,,
4.274837970733643,0.35600000619888306,87,527,,,,,,
,,87,527,0.8636363744735718,,,,,
4.817642688751221,0.36399999260902405,88,533,,,,,,
,,88,533,0.8569090962409973,,,,,
4.170459270477295,0.4000000059604645,89,539,,,,,,
,,89,539,0.8119999766349792,,,,,
4.275478363037109,0.35600000619888306,90,545,,,,,,
,,90,545,0.8485454320907593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35365429520606995,,
3.3600730895996094,0.3880000114440918,91,551,,,,,,
,,91,551,0.8425454497337341,,,,,
3.8079771995544434,0.3919999897480011,92,557,,,,,,
,,92,557,0.8679999709129333,,,,,
3.9319303035736084,0.37599998712539673,93,563,,,,,,
,,93,563,0.8605454564094543,,,,,
4.519469261169434,0.3440000116825104,94,569,,,,,,
,,94,569,0.876727283000946,,,,,
4.840209007263184,0.36000001430511475,95,575,,,,,,
,,95,575,0.876909077167511,,,,,
5.162869453430176,0.37599998712539673,96,581,,,,,,
,,96,581,0.8763636350631714,,,,,
5.617805480957031,0.328000009059906,97,587,,,,,,
,,97,587,0.8776363730430603,,,,,
3.8468940258026123,0.41999998688697815,98,593,,,,,,
,,98,593,0.8761818408966064,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.43102675676345825,,
3.4674720764160156,0.31200000643730164,99,599,,,,,,
,,99,599,0.852545440196991,,,,,
4.727681636810303,0.35199999809265137,100,605,,,,,,
,,100,605,0.8636363744735718,,,,,
6.155468940734863,0.35199999809265137,101,611,,,,,,
,,101,611,0.852363646030426,,,,,
5.03169584274292,0.37599998712539673,102,617,,,,,,
,,102,617,0.8830909132957458,,,,,
3.1437065601348877,0.41200000047683716,103,623,,,,,,
,,103,623,0.8972727060317993,,,,,
5.613405227661133,0.29600000381469727,104,629,,,,,,
,,104,629,0.898727297782898,,,,,
5.371122360229492,0.37599998712539673,105,635,,,,,,
,,105,635,0.8756363391876221,,,,,
3.185742139816284,0.42800000309944153,106,641,,,,,,
,,106,641,0.8796363472938538,,,,,
3.0755867958068848,0.3919999897480011,107,647,,,,,,
,,107,647,0.8876363635063171,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26275891065597534,,
4.31452751159668,0.42399999499320984,108,653,,,,,,
,,108,653,0.8840000033378601,,,,,
3.1334826946258545,0.4519999921321869,109,659,,,,,,
,,109,659,0.9058181643486023,,,,,
5.516594886779785,0.37599998712539673,110,665,,,,,,
,,110,665,0.9005454778671265,,,,,
4.63133430480957,0.3880000114440918,111,671,,,,,,
,,111,671,0.8936363458633423,,,,,
4.748746395111084,0.40799999237060547,112,677,,,,,,
,,112,677,0.9116363525390625,,,,,
4.52614164352417,0.36000001430511475,113,683,,,,,,
,,113,683,0.9112727046012878,,,,,
3.443998098373413,0.4320000112056732,114,689,,,,,,
,,114,689,0.9161818027496338,,,,,
5.036625862121582,0.42800000309944153,115,695,,,,,,
,,115,695,0.923090934753418,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16272544860839844,,
3.872816562652588,0.4399999976158142,116,701,,,,,,
,,116,701,0.9227272868156433,,,,,
3.963566303253174,0.4000000059604645,117,707,,,,,,
,,117,707,0.9243636131286621,,,,,
4.773921012878418,0.3880000114440918,118,713,,,,,,
,,118,713,0.9178181886672974,,,,,
4.913794994354248,0.37599998712539673,119,719,,,,,,
,,119,719,0.9272727370262146,,,,,
3.4802606105804443,0.42800000309944153,120,725,,,,,,
,,120,725,0.9214545488357544,,,,,
3.5907061100006104,0.4320000112056732,121,731,,,,,,
,,121,731,0.9269090890884399,,,,,
3.0753068923950195,0.4560000002384186,122,737,,,,,,
,,122,737,0.9281818270683289,,,,,
3.979062557220459,0.3959999978542328,123,743,,,,,,
,,123,743,0.930545449256897,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16755127906799316,,
5.442647933959961,0.40400001406669617,124,749,,,,,,
,,124,749,0.9261817932128906,,,,,
5.479609489440918,0.3919999897480011,125,755,,,,,,
,,125,755,0.9247272610664368,,,,,
3.868095874786377,0.4560000002384186,126,761,,,,,,
,,126,761,0.917090892791748,,,,,
3.897456645965576,0.41999998688697815,127,767,,,,,,
,,127,767,0.9296363592147827,,,,,
3.6219632625579834,0.42399999499320984,128,773,,,,,,
,,128,773,0.9247272610664368,,,,,
3.9764835834503174,0.46000000834465027,129,779,,,,,,
,,129,779,0.9232727289199829,,,,,
4.764131546020508,0.41999998688697815,130,785,,,,,,
,,130,785,0.9327272772789001,,,,,
5.053660869598389,0.3840000033378601,131,791,,,,,,
,,131,791,0.9334545731544495,,,,,
3.1794486045837402,0.5040000081062317,132,797,,,,,,
,,132,797,0.9329090714454651,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1476428061723709,,
4.265649795532227,0.46000000834465027,133,803,,,,,,
,,133,803,0.9414545297622681,,,,,
4.649073123931885,0.42399999499320984,134,809,,,,,,
,,134,809,0.9509090781211853,,,,,
5.538931846618652,0.35199999809265137,135,815,,,,,,
,,135,815,0.9370909333229065,,,,,
3.562093496322632,0.4519999921321869,136,821,,,,,,
,,136,821,0.9270908832550049,,,,,
3.265965461730957,0.4359999895095825,137,827,,,,,,
,,137,827,0.9370909333229065,,,,,
3.6764872074127197,0.4440000057220459,138,833,,,,,,
,,138,833,0.946363627910614,,,,,
3.565696954727173,0.46399998664855957,139,839,,,,,,
,,139,839,0.9509090781211853,,,,,
3.8197576999664307,0.42800000309944153,140,845,,,,,,
,,140,845,0.9492727518081665,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09931700676679611,,
4.609627723693848,0.4000000059604645,141,851,,,,,,
,,141,851,0.9490908980369568,,,,,
4.602611064910889,0.42800000309944153,142,857,,,,,,
,,142,857,0.9525454640388489,,,,,
4.065653324127197,0.47999998927116394,143,863,,,,,,
,,143,863,0.9509090781211853,,,,,
3.897982120513916,0.47600001096725464,144,869,,,,,,
,,144,869,0.9545454382896423,,,,,
4.243314743041992,0.42399999499320984,145,875,,,,,,
,,145,875,0.9565454721450806,,,,,
3.5444464683532715,0.492000013589859,146,881,,,,,,
,,146,881,0.9507272839546204,,,,,
3.9930901527404785,0.4560000002384186,147,887,,,,,,
,,147,887,0.9592727422714233,,,,,
4.8539347648620605,0.41600000858306885,148,893,,,,,,
,,148,893,0.9539999961853027,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12744371592998505,,
4.199924468994141,0.4480000138282776,149,899,,,,,,
,,149,899,0.954727292060852,,,,,
4.044429302215576,0.48399999737739563,150,905,,,,,,
,,150,905,0.9610909223556519,,,,,
3.890099048614502,0.4399999976158142,151,911,,,,,,
,,151,911,0.9583636522293091,,,,,
4.352606773376465,0.41200000047683716,152,917,,,,,,
,,152,917,0.9625454545021057,,,,,
4.411068439483643,0.42399999499320984,153,923,,,,,,
,,153,923,0.9545454382896423,,,,,
4.4396514892578125,0.4480000138282776,154,929,,,,,,
,,154,929,0.9554545283317566,,,,,
4.053272247314453,0.47600001096725464,155,935,,,,,,
,,155,935,0.9616363644599915,,,,,
3.719116687774658,0.47999998927116394,156,941,,,,,,
,,156,941,0.9663636088371277,,,,,
3.7023391723632812,0.46399998664855957,157,947,,,,,,
,,157,947,0.9669091105461121,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0928737074136734,,
3.67061185836792,0.47999998927116394,158,953,,,,,,
,,158,953,0.9663636088371277,,,,,
3.8927862644195557,0.4359999895095825,159,959,,,,,,
,,159,959,0.9641818404197693,,,,,
4.0932183265686035,0.4440000057220459,160,965,,,,,,
,,160,965,0.9572727084159851,,,,,
4.442693710327148,0.4519999921321869,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
4.5432844161987305,0.42800000309944153,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
4.349546432495117,0.4399999976158142,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
4.026153087615967,0.4480000138282776,164,989,,,,,,
,,164,989,0.9700000286102295,,,,,
4.273435592651367,0.4440000057220459,165,995,,,,,,
,,165,995,0.9709091186523438,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05016368627548218,,
4.106234073638916,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
3.889394998550415,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9752727150917053,,,,,
3.8147902488708496,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9770908951759338,,,,,
3.8650269508361816,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9698181748390198,,,,,
3.659168004989624,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9763636589050293,,,,,
3.660189628601074,0.5,171,1031,,,,,,
,,171,1031,0.9738181829452515,,,,,
3.6412007808685303,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9778181910514832,,,,,
3.826265811920166,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.97563636302948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08382685482501984,,
4.060334205627441,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.979272723197937,,,,,
4.107691287994385,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9750909209251404,,,,,
3.96860933303833,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9750909209251404,,,,,
3.7720351219177246,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9767272472381592,,,,,
3.7232353687286377,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9767272472381592,,,,,
3.675807237625122,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9783636331558228,,,,,
3.685511827468872,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9779999852180481,,,,,
3.8185644149780273,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9814545512199402,,,,,
3.849616765975952,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.979454517364502,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.035696547478437424,,
3.869398593902588,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9803636074066162,,,,,
3.838313579559326,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9818181991577148,,,,,
3.8360893726348877,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
3.80503511428833,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
3.82235050201416,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.984000027179718,,,,,
3.851933002471924,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.984181821346283,,,,,
3.8615753650665283,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9800000190734863,,,,,
3.840898275375366,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.982909083366394,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03227439150214195,,
3.8303751945495605,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.9823636412620544,,,,,
3.817136287689209,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9814545512199402,,,,,
3.8018736839294434,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
3.794940710067749,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
3.8233351707458496,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9823636412620544,,,,,
3.8103420734405518,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9810909032821655,,,,,
3.8108975887298584,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9830909371376038,,,,,
3.780812978744507,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.984181821346283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03204532340168953,,
3.798374652862549,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.984000027179718,,,,,
,,200,1200,,,,,3.0665953159332275,0.4715999960899353
