val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5140488147735596,0.4000000059604645,94,569,,,,,,
,,94,569,0.8774545192718506,,,,,
2.8031630516052246,0.41200000047683716,95,575,,,,,,
,,95,575,0.8785454630851746,,,,,
2.6556801795959473,0.41600000858306885,96,581,,,,,,
,,96,581,0.885454535484314,,,,,
2.885939121246338,0.36000001430511475,97,587,,,,,,
,,97,587,0.8820000290870667,,,,,
2.1272385120391846,0.46000000834465027,98,593,,,,,,
,,98,593,0.876727283000946,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4909174144268036,,
3.8658080101013184,0.35199999809265137,99,599,,,,,,
,,99,599,0.8799999952316284,,,,,
3.8635571002960205,0.3919999897480011,100,605,,,,,,
,,100,605,0.845090925693512,,,,,
2.3766682147979736,0.4440000057220459,101,611,,,,,,
,,101,611,0.8783636093139648,,,,,
2.59295654296875,0.4320000112056732,102,617,,,,,,
,,102,617,0.8859999775886536,,,,,
3.189798593521118,0.36800000071525574,103,623,,,,,,
,,103,623,0.884181797504425,,,,,
2.8461976051330566,0.4359999895095825,104,629,,,,,,
,,104,629,0.8810908794403076,,,,,
2.675384044647217,0.42800000309944153,105,635,,,,,,
,,105,635,0.8945454359054565,,,,,
2.7607316970825195,0.3880000114440918,106,641,,,,,,
,,106,641,0.9076363444328308,,,,,
2.765918016433716,0.3799999952316284,107,647,,,,,,
,,107,647,0.909818172454834,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3413553535938263,,
2.5897939205169678,0.4320000112056732,108,653,,,,,,
,,108,653,0.9018181562423706,,,,,
2.7974257469177246,0.3959999978542328,109,659,,,,,,
,,109,659,0.8994545340538025,,,,,
3.140476942062378,0.42399999499320984,110,665,,,,,,
,,110,665,0.9047272801399231,,,,,
2.939194917678833,0.41200000047683716,111,671,,,,,,
,,111,671,0.9143636226654053,,,,,
2.841820478439331,0.41200000047683716,112,677,,,,,,
,,112,677,0.9105454683303833,,,,,
2.930514097213745,0.3919999897480011,113,683,,,,,,
,,113,683,0.9076363444328308,,,,,
2.396188259124756,0.4000000059604645,114,689,,,,,,
,,114,689,0.9156363606452942,,,,,
2.504392385482788,0.4440000057220459,115,695,,,,,,
,,115,695,0.9120000004768372,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20295190811157227,,
2.876138210296631,0.3959999978542328,116,701,,,,,,
,,116,701,0.9194545745849609,,,,,
2.686939001083374,0.4000000059604645,117,707,,,,,,
,,117,707,0.9216363430023193,,,,,
2.399887800216675,0.46399998664855957,118,713,,,,,,
,,118,713,0.9270908832550049,,,,,
2.3952834606170654,0.47600001096725464,119,719,,,,,,
,,119,719,0.923090934753418,,,,,
2.4908857345581055,0.4399999976158142,120,725,,,,,,
,,120,725,0.9207272529602051,,,,,
2.9069926738739014,0.4000000059604645,121,731,,,,,,
,,121,731,0.9270908832550049,,,,,
3.607245445251465,0.35600000619888306,122,737,,,,,,
,,122,737,0.9238181710243225,,,,,
2.5769853591918945,0.42399999499320984,123,743,,,,,,
,,123,743,0.9212727546691895,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27362844347953796,,
2.6637260913848877,0.42399999499320984,124,749,,,,,,
,,124,749,0.9298181533813477,,,,,
3.644059658050537,0.3720000088214874,125,755,,,,,,
,,125,755,0.9330909252166748,,,,,
2.837128162384033,0.47200000286102295,126,761,,,,,,
,,126,761,0.9281818270683289,,,,,
2.6756391525268555,0.41999998688697815,127,767,,,,,,
,,127,767,0.9270908832550049,,,,,
2.3414735794067383,0.4440000057220459,128,773,,,,,,
,,128,773,0.9340000152587891,,,,,
2.2010982036590576,0.4880000054836273,129,779,,,,,,
,,129,779,0.9327272772789001,,,,,
2.734830141067505,0.41600000858306885,130,785,,,,,,
,,130,785,0.935272753238678,,,,,
2.397836923599243,0.4880000054836273,131,791,,,,,,
,,131,791,0.9396363496780396,,,,,
2.2235028743743896,0.46799999475479126,132,797,,,,,,
,,132,797,0.9419999718666077,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18072214722633362,,
2.1829540729522705,0.42399999499320984,133,803,,,,,,
,,133,803,0.9434545636177063,,,,,
2.4930636882781982,0.46000000834465027,134,809,,,,,,
,,134,809,0.9461818337440491,,,,,
2.3360936641693115,0.46399998664855957,135,815,,,,,,
,,135,815,0.9465454816818237,,,,,
2.476522445678711,0.47200000286102295,136,821,,,,,,
,,136,821,0.9445454478263855,,,,,
2.503953218460083,0.4399999976158142,137,827,,,,,,
,,137,827,0.946363627910614,,,,,
2.953453540802002,0.41200000047683716,138,833,,,,,,
,,138,833,0.9430909156799316,,,,,
2.599123954772949,0.4440000057220459,139,839,,,,,,
,,139,839,0.9465454816818237,,,,,
2.122694730758667,0.4560000002384186,140,845,,,,,,
,,140,845,0.9501818418502808,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16719675064086914,,
2.3393654823303223,0.4440000057220459,141,851,,,,,,
,,141,851,0.9509090781211853,,,,,
2.4489545822143555,0.41200000047683716,142,857,,,,,,
,,142,857,0.9561818242073059,,,,,
2.1591553688049316,0.492000013589859,143,863,,,,,,
,,143,863,0.9483636617660522,,,,,
2.1307380199432373,0.47200000286102295,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
2.278792142868042,0.4519999921321869,145,875,,,,,,
,,145,875,0.9603636264801025,,,,,
2.251621961593628,0.47999998927116394,146,881,,,,,,
,,146,881,0.9554545283317566,,,,,
2.1948354244232178,0.5,147,887,,,,,,
,,147,887,0.9572727084159851,,,,,
2.3709189891815186,0.47600001096725464,148,893,,,,,,
,,148,893,0.9569091200828552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11024646461009979,,
1.9749866724014282,0.492000013589859,149,899,,,,,,
,,149,899,0.9620000123977661,,,,,
2.3713924884796143,0.41600000858306885,150,905,,,,,,
,,150,905,0.9654545187950134,,,,,
2.3466596603393555,0.46000000834465027,151,911,,,,,,
,,151,911,0.9643636345863342,,,,,
2.3493363857269287,0.492000013589859,152,917,,,,,,
,,152,917,0.9609090685844421,,,,,
2.6457295417785645,0.4560000002384186,153,923,,,,,,
,,153,923,0.962181806564331,,,,,
2.2967612743377686,0.47200000286102295,154,929,,,,,,
,,154,929,0.9656363725662231,,,,,
2.2221333980560303,0.5040000081062317,155,935,,,,,,
,,155,935,0.9669091105461121,,,,,
2.319808006286621,0.46000000834465027,156,941,,,,,,
,,156,941,0.9698181748390198,,,,,
2.197779893875122,0.48399999737739563,157,947,,,,,,
,,157,947,0.9687272906303406,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08817202597856522,,
2.409055709838867,0.5,158,953,,,,,,
,,158,953,0.9712727069854736,,,,,
2.2367494106292725,0.4880000054836273,159,959,,,,,,
,,159,959,0.9689090847969055,,,,,
2.2170684337615967,0.515999972820282,160,965,,,,,,
,,160,965,0.9709091186523438,,,,,
2.5021324157714844,0.47600001096725464,161,971,,,,,,
,,161,971,0.9745454788208008,,,,,
2.4223008155822754,0.46000000834465027,162,977,,,,,,
,,162,977,0.9703636169433594,,,,,
2.41328763961792,0.4480000138282776,163,983,,,,,,
,,163,983,0.9721817970275879,,,,,
2.2252862453460693,0.4880000054836273,164,989,,,,,,
,,164,989,0.975454568862915,,,,,
2.3352746963500977,0.4880000054836273,165,995,,,,,,
,,165,995,0.9690909385681152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08424364030361176,,
2.238044023513794,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9749090671539307,,,,,
2.133930206298828,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
2.0972328186035156,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9761818051338196,,,,,
2.131645917892456,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9779999852180481,,,,,
2.1058971881866455,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9752727150917053,,,,,
2.084103584289551,0.5,171,1031,,,,,,
,,171,1031,0.975454568862915,,,,,
2.202641487121582,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9787272810935974,,,,,
2.233475685119629,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9739999771118164,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03841011971235275,,
2.1720569133758545,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9779999852180481,,,,,
2.1157331466674805,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
2.0880606174468994,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.979454517364502,,,,,
2.128075122833252,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9798181653022766,,,,,
2.189432144165039,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9779999852180481,,,,,
2.191627025604248,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.979454517364502,,,,,
2.2036831378936768,0.5,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
2.1941897869110107,0.5,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
2.1855952739715576,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9805454611778259,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.042138949036598206,,
2.1765823364257812,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
2.1797666549682617,0.515999972820282,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
2.195316791534424,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
2.18101167678833,0.5,186,1121,,,,,,
,,186,1121,0.9816363453865051,,,,,
2.1526377201080322,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9819999933242798,,,,,
2.130960702896118,0.527999997138977,188,1133,,,,,,
,,188,1133,0.984181821346283,,,,,
2.1264047622680664,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9807272553443909,,,,,
2.128608465194702,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0585341677069664,,
2.1350607872009277,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9825454354286194,,,,,
2.131405830383301,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9847272634506226,,,,,
2.1375794410705566,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
2.1378228664398193,0.5,194,1169,,,,,,
,,194,1169,0.982909083366394,,,,,
2.1339657306671143,0.5,195,1175,,,,,,
,,195,1175,0.9830909371376038,,,,,
2.133300542831421,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9834545254707336,,,,,
2.133136510848999,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
2.13120436668396,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9838181734085083,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05218532308936119,,
2.125711441040039,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,1.8177402019500732,0.5612999796867371
