lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,,,,,,,,19,0.843490481376648,0.502657413482666,0.7762500047683716,0.7615240812301636,0.6525384187698364,0.6692649722099304,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5740220546722412,0.8173481822013855,0.43838244676589966,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8482791781425476,0.5021024942398071,0.7749999761581421,0.7645348906517029,0.6531434059143066,0.6694943308830261,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5668047070503235,0.8174790143966675,0.43920424580574036,0.6972476840019226,0.7503157258033752,0.6280444860458374,0.6150678396224976,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8688356280326843,0.517530620098114,0.793749988079071,0.7791736125946045,0.6671860814094543,0.6885139346122742,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5754210352897644,0.8174164295196533,0.43977564573287964,0.6922435164451599,0.7473974227905273,0.6260126829147339,0.6109802722930908,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8368589282035828,0.4958316683769226,0.7850000262260437,0.755398690700531,0.6542319655418396,0.6731405258178711,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.362108439207077,,,,,,,,
,,311,0.5738912224769592,0.8176268935203552,0.43973931670188904,0.6955796480178833,0.7493429780006409,0.6273623704910278,0.6137027740478516,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8563511967658997,0.5249027013778687,0.793749988079071,0.7941237688064575,0.6724298000335693,0.6938427686691284,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5764109492301941,0.8176326751708984,0.4396645426750183,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8637614250183105,0.5368396043777466,0.7975000143051147,0.7776162624359131,0.6686055660247803,0.690765917301178,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.57622891664505,0.8176610469818115,0.439670205116272,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.863527774810791,0.5228658318519592,0.7950000166893005,0.7948504686355591,0.6733028292655945,0.6950510740280151,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5098841786384583,,,,,,,,
,,350,0.5743603706359863,0.8176440000534058,0.43979713320732117,0.6947456002235413,0.7488565444946289,0.6270231008529663,0.6130211353302002,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8613605499267578,0.5265264511108398,0.7749999761581421,0.775747537612915,0.6573506593704224,0.6735315322875977,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5765550136566162,0.8176326155662537,0.43970155715942383,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8583627343177795,0.5111345052719116,0.8100000023841858,0.7923587560653687,0.6807213425636292,0.7058709859848022,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5764063596725464,0.8176610469818115,0.4398818016052246,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.860296368598938,0.5022080540657043,0.7787500023841858,0.7741901874542236,0.658344030380249,0.6756749153137207,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5787411332130432,0.8176326155662537,0.4396268129348755,0.693911612033844,0.7483701705932617,0.6266850829124451,0.6123402118682861,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8467348217964172,0.5070693492889404,0.7787500023841858,0.7517649531364441,0.649951696395874,0.6673175096511841,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.34308791160583496,,,,,,,,
,,402,0.5827764868736267,0.8175700306892395,0.43924134969711304,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8537167310714722,0.5400513410568237,0.7774999737739563,0.7659883499145508,0.6547521948814392,0.6718016862869263,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5820479393005371,0.8176155090332031,0.43968385457992554,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.857090950012207,0.5368970036506653,0.768750011920929,0.775851309299469,0.6549282073974609,0.6691102981567383,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5849679112434387,0.8175302147865295,0.4393269419670105,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8637224435806274,0.5077420473098755,0.7799999713897705,0.7711794376373291,0.6577723026275635,0.6754893064498901,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5838450193405151,0.8175415992736816,0.43935954570770264,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8650072813034058,0.5278511047363281,0.7900000214576721,0.7919435501098633,0.6698529124259949,0.6902397871017456,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4316968023777008,,,,,,,,
,,454,0.5826596021652222,0.8175984621047974,0.439586341381073,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8715349435806274,0.5427311658859253,0.7900000214576721,0.799418568611145,0.6724932193756104,0.692799985408783,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5826261043548584,0.8176155686378479,0.43967729806900024,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8669668436050415,0.5265082120895386,0.7787500023841858,0.7891403436660767,0.663853645324707,0.6809021234512329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5824109315872192,0.817643940448761,0.4398421049118042,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8639041781425476,0.5412918329238892,0.7925000190734863,0.7933970093727112,0.6715638637542725,0.6926381587982178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5822249054908752,0.8176440000534058,0.43982839584350586,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8650332093238831,0.5545700788497925,0.7762500047683716,0.772736668586731,0.6567434072494507,0.6733568906784058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.42292922735214233,,,,,,,,
,,506,0.582294225692749,0.8176155686378479,0.4397851228713989,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8643844127655029,0.5124682188034058,0.7962499856948853,0.7806271314620972,0.6689916253089905,0.6909300684928894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5821519494056702,0.8176383376121521,0.43984219431877136,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8590505719184875,0.5339957475662231,0.7799999713897705,0.7786544561386108,0.6605311632156372,0.6781713962554932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5819687843322754,0.8176440000534058,0.4398641586303711,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8518869280815125,0.5112086534500122,0.7774999737739563,0.7734634876251221,0.6575406193733215,0.6745142936706543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.581912636756897,0.8176326155662537,0.4398484230041504,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8580123782157898,0.522030234336853,0.7737500071525574,0.7600705623626709,0.6509320735931396,0.666966438293457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.46789881587028503,,,,,,,,
,,558,0.5819514393806458,0.817626953125,0.43984949588775635,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8531976938247681,0.5193504095077515,0.78125,0.7644310593605042,0.6558286547660828,0.673902153968811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5820015072822571,0.8176212310791016,0.439850777387619,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.866266131401062,0.5468448996543884,0.7799999713897705,0.789867103099823,0.6646420359611511,0.6820694208145142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5820317268371582,0.8176099061965942,0.43983176350593567,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8647866249084473,0.5346519947052002,0.7837499976158142,0.7920473217964172,0.6670439839363098,0.6855909824371338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5821870565414429,0.817626953125,0.43985235691070557,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.857077956199646,0.5268963575363159,0.7950000166893005,0.779900312423706,0.6680850386619568,0.689720094203949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.388439416885376,,,,,,,,
,,610,0.5819496512413025,0.8176298141479492,0.43985021114349365,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8552610874176025,0.4909515976905823,0.7787500023841858,0.7741901874542236,0.658344030380249,0.6756749153137207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5821104049682617,0.8176155686378479,0.43983304500579834,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8568054437637329,0.5491836071014404,0.7762500047683716,0.787686824798584,0.6622947454452515,0.6785771250724792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5821081399917603,0.8176155090332031,0.43987199664115906,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8707044124603271,0.5622997283935547,0.7925000190734863,0.7859219312667847,0.6689363121986389,0.690009355545044,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5061774849891663,,,,,,,,
,,649,0.5820741057395935,0.8176155686378479,0.43983304500579834,0.6905754804611206,0.746424674987793,0.6253450512886047,0.6096227765083313,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8602185249328613,0.5302289724349976,0.7912499904632568,0.7777200937271118,0.6654106378555298,0.6861131191253662,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5126402974128723,0.796032726764679,0.3889490067958832,0.7364470362663269,0.7341741323471069,0.6296209096908569,0.6346035003662109,0.7341741323471069
