lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.6205920577049255,0.38106226921081543,0.5799999833106995,0.6242481470108032,0.6071610450744629,0.5727800130844116,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7224915027618408,0.6560914516448975,0.24973323941230774,0.2276897430419922,0.5422981381416321,0.5631046891212463,0.22555160522460938,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.6760231256484985,0.4250600337982178,0.5799999833106995,0.6334473490715027,0.6165173649787903,0.5748557448387146,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6851070523262024,0.6680206060409546,0.2652924656867981,0.5638031959533691,0.6188676357269287,0.5581545233726501,0.4966297745704651,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7204859256744385,0.542213499546051,0.6800000071525574,0.6685929894447327,0.648303747177124,0.6506168842315674,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6619530320167542,0.6789427995681763,0.27618250250816345,0.6964136958122253,0.6181992292404175,0.568047821521759,0.5638605952262878,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7354640960693359,0.4983143210411072,0.699999988079071,0.6369854807853699,0.6424978971481323,0.6393797397613525,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6680753231048584,0.6887899041175842,0.28656184673309326,0.6305254101753235,0.6309645175933838,0.5663519501686096,0.5365126132965088,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7484372854232788,0.5596499443054199,0.7200000286102295,0.646774411201477,0.6637715697288513,0.6527777910232544,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7150546908378601,0.700463056564331,0.29597383737564087,0.3669724762439728,0.5967102646827698,0.5634598135948181,0.35990363359451294,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7603490352630615,0.5267801284790039,0.7099999785423279,0.6671777367591858,0.6615384817123413,0.6640018820762634,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7576770186424255,0.7042062282562256,0.28917545080184937,0.25938281416893005,0.5510302186012268,0.5557416081428528,0.25923389196395874,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7816959619522095,0.5744577646255493,0.7099999785423279,0.6901757717132568,0.671999990940094,0.676916241645813,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8256628513336182,0.7073122262954712,0.2908506691455841,0.21017514169216156,0.5320841073989868,0.5582981705665588,0.2062794268131256,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7584620714187622,0.5125896334648132,0.7149999737739563,0.7259700298309326,0.694399356842041,0.6951789855957031,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5710413455963135,,,,,,,,
,,51,0.8321471214294434,0.7076307535171509,0.29141491651535034,0.20850709080696106,0.5311113595962524,0.5577569007873535,0.20441405475139618,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8056374192237854,0.6333996057510376,0.6650000214576721,0.7175964117050171,0.6863636374473572,0.657805323600769,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8403862714767456,0.70806884765625,0.2909584939479828,0.2060050070285797,0.5296521782875061,0.5569087266921997,0.20160594582557678,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8412548303604126,0.6714589595794678,0.6650000214576721,0.7221959829330444,0.6911526322364807,0.6587812900543213,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8477559089660645,0.7087969779968262,0.29220056533813477,0.20517097413539886,0.5291658043861389,0.5566156506538391,0.20066723227500916,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7819318175315857,0.5990326404571533,0.6600000262260437,0.6956008672714233,0.6659994125366211,0.6486151218414307,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8502216339111328,0.7095080614089966,0.2929909825325012,0.21017514169216156,0.5320841073989868,0.5582981705665588,0.2062794268131256,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8090577125549316,0.6025273203849792,0.6899999976158142,0.7493808269500732,0.7140399217605591,0.6838025450706482,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.8534356951713562,0.7102874517440796,0.2937459349632263,0.21684737503528595,0.5335375666618347,0.5551527738571167,0.21385283768177032,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8015096187591553,0.5957999229431152,0.6600000262260437,0.7231985330581665,0.6936061382293701,0.6550325155258179,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8488210439682007,0.710716962814331,0.29489684104919434,0.22518765926361084,0.5384013652801514,0.5577735900878906,0.2229737639427185,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7908951044082642,0.5777699947357178,0.6549999713897705,0.724200963973999,0.6964654922485352,0.6511539816856384,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8485868573188782,0.7112345695495605,0.295503169298172,0.23436196148395538,0.54375159740448,0.5602941513061523,0.23286302387714386,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7872390747070312,0.5815497040748596,0.6700000166893005,0.7303927540779114,0.698708176612854,0.6643271446228027,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8427514433860779,0.7119997143745422,0.2959166169166565,0.24437031149864197,0.5422753095626831,0.5514048933982849,0.24372586607933044,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.804929792881012,0.6106705665588379,0.6850000023841858,0.736584484577179,0.7018921375274658,0.6772458553314209,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8267784118652344,0.7127392292022705,0.2966562509536743,0.26271894574165344,0.5481005907058716,0.5503321290016174,0.262677401304245,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7999764680862427,0.5863686203956604,0.6800000071525574,0.7375869750976562,0.703917384147644,0.6736025810241699,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.816222608089447,0.7131374478340149,0.2973558306694031,0.27439531683921814,0.554909884929657,0.5536106824874878,0.27438271045684814,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8101191520690918,0.5794668197631836,0.699999988079071,0.738176703453064,0.7019702196121216,0.6887643933296204,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8101226091384888,0.7138769626617432,0.29921454191207886,0.2860717177391052,0.5592816472053528,0.5538987517356873,0.28585267066955566,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8029248714447021,0.5744953751564026,0.7250000238418579,0.7515627145767212,0.7140706777572632,0.7103357315063477,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.800228476524353,0.7145026922225952,0.2989809513092041,0.3060884177684784,0.5709547996520996,0.5587440133094788,0.30510959029197693,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8344144225120544,0.6499263644218445,0.75,0.7833470702171326,0.7408521175384521,0.7372845411300659,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4871823489665985,,,,,,,,
,,99,0.8005449175834656,0.7145994305610657,0.2988618016242981,0.3060884177684784,0.5709547996520996,0.5587440133094788,0.30510959029197693,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7937256693840027,0.5981457829475403,0.7099999785423279,0.7407712936401367,0.7043339014053345,0.6966209411621094,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8015081882476807,0.7146875858306885,0.29893022775650024,0.3060884177684784,0.5709547996520996,0.5587440133094788,0.30510959029197693,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8392499089241028,0.6541791558265686,0.7300000190734863,0.7413610219955444,0.7081680297851562,0.7104246616363525,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8019975423812866,0.7147700786590576,0.2988935112953186,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7992687821388245,0.5751128196716309,0.6949999928474426,0.7207807302474976,0.6875,0.6802181005477905,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.800828754901886,0.7148895263671875,0.29906165599823,0.3094245195388794,0.5729002952575684,0.5594995021820068,0.3082692325115204,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8201438784599304,0.6565735340118408,0.7200000286102295,0.743366003036499,0.7073661088943481,0.7043606638908386,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8001481294631958,0.7150431275367737,0.2995394766330719,0.31359466910362244,0.5753322243690491,0.560426652431488,0.31219953298568726,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8365373611450195,0.6424388289451599,0.7400000095367432,0.7853520512580872,0.7419742345809937,0.7302625179290771,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8003561496734619,0.7151000499725342,0.30013662576675415,0.31359466910362244,0.5753322243690491,0.560426652431488,0.31219953298568726,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8543460369110107,0.709583044052124,0.7300000190734863,0.7735581994056702,0.7319731712341309,0.7198879718780518,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8012226223945618,0.7151910662651062,0.3002479672431946,0.3127606213092804,0.5748458504676819,0.5602426528930664,0.3114151656627655,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8077603578567505,0.6135469675064087,0.7099999785423279,0.7223728895187378,0.6908594369888306,0.690666675567627,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8018157482147217,0.7151796817779541,0.30021268129348755,0.3127606213092804,0.5748458504676819,0.5602426528930664,0.3114151656627655,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8042221665382385,0.5663926005363464,0.699999988079071,0.7243778705596924,0.6907268166542053,0.6847414970397949,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8029451966285706,0.715208113193512,0.30018261075019836,0.30859050154685974,0.5724139213562012,0.5593118071556091,0.3074806034564972,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8467979431152344,0.6620374917984009,0.7300000190734863,0.7551597952842712,0.7174153327941895,0.7149192094802856,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8039587140083313,0.7153617143630981,0.30045685172080994,0.30859050154685974,0.5724139213562012,0.5593118071556091,0.3074806034564972,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8182568550109863,0.6313360333442688,0.7300000190734863,0.7551597952842712,0.7174153327941895,0.7149192094802856,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8053992390632629,0.7154527306556702,0.30044177174568176,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8335888385772705,0.715341329574585,0.7049999833106995,0.7371741533279419,0.7011804580688477,0.692058801651001,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8061537742614746,0.7155721187591553,0.30061963200569153,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8176671862602234,0.6486052870750427,0.7049999833106995,0.7371741533279419,0.7011804580688477,0.692058801651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8061730861663818,0.7155665159225464,0.3006230592727661,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8235640525817871,0.6208456158638,0.7149999737739563,0.7443684339523315,0.7075320482254028,0.7011873722076416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5696981549263,,,,,,,,
,,151,0.8060950040817261,0.7155550718307495,0.30065909028053284,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7998585104942322,0.6286185383796692,0.6800000071525574,0.7053897380828857,0.6743068695068359,0.6652369499206543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8059840798377991,0.7155551314353943,0.3006528615951538,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7979714870452881,0.6186932325363159,0.7250000238418579,0.742363452911377,0.707575798034668,0.7074390649795532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8059185147285461,0.7155579328536987,0.3006531894207001,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8184927105903625,0.6849827766418457,0.7250000238418579,0.7607618570327759,0.7211884260177612,0.7129361629486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8058084845542908,0.7155494093894958,0.30067166686058044,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8314659595489502,0.675690770149231,0.7300000190734863,0.7551597952842712,0.7174153327941895,0.7149192094802856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8056216835975647,0.7155494689941406,0.30067184567451477,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8137752413749695,0.6418918967247009,0.7049999833106995,0.7555725574493408,0.7174829244613647,0.6967438459396362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8055808544158936,0.7155551314353943,0.30066072940826416,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8568227291107178,0.7161329984664917,0.75,0.7879467010498047,0.7443699240684509,0.7384663820266724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8056073784828186,0.715560793876648,0.30066877603530884,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.818846583366394,0.6310043334960938,0.7099999785423279,0.749970555305481,0.7119712233543396,0.699138879776001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8056759834289551,0.7155778408050537,0.30068573355674744,0.3044203519821167,0.5699819922447205,0.5583614110946655,0.30352455377578735,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8004481792449951,0.6448525786399841,0.6949999928474426,0.7253803610801697,0.6911764740943909,0.6816201210021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8056158423423767,0.7156006097793579,0.30064675211906433,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8051657676696777,0.5898922681808472,0.7400000095367432,0.7715532779693604,0.7308270931243896,0.7267760038375854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8055424094200134,0.7156006097793579,0.30065762996673584,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8108267784118652,0.592315673828125,0.7149999737739563,0.7489680051803589,0.7111845016479492,0.7024974822998047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8055528998374939,0.7156176567077637,0.3006630539894104,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8236820697784424,0.6566463708877563,0.7200000286102295,0.7479655742645264,0.7107769250869751,0.7057586908340454,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8055418133735657,0.7156176567077637,0.3006630539894104,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8583559989929199,0.7209228873252869,0.7599999904632568,0.7813421487808228,0.7414717674255371,0.7440000176429749,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5912429690361023,,,,,,,,
,,199,0.8055211901664734,0.7156233787536621,0.3006666302680969,0.30525436997413635,0.5704684257507324,0.5585530996322632,0.30431753396987915,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8058732748031616,0.6138910055160522,0.6949999928474426,0.7391791343688965,0.703125,0.6853642463684082,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8017347455024719,0.706623911857605,0.3144789934158325,0.302752286195755,0.5665716528892517,0.555517315864563,0.30185437202453613,0.5665716528892517
