val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9800658226013184,0.37720000743865967,57,347,,,,,,
,,57,347,0.4376363754272461,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4711936712265015,,
1.5494033098220825,0.4731999933719635,58,353,,,,,,
,,58,353,0.47327274084091187,,,,,
1.5110876560211182,0.47920000553131104,59,359,,,,,,
,,59,359,0.48690909147262573,,,,,
1.6483591794967651,0.47920000553131104,60,365,,,,,,
,,60,365,0.4769091010093689,,,,,
2.0408565998077393,0.3319999873638153,61,371,,,,,,
,,61,371,0.5034545660018921,,,,,
1.5843679904937744,0.45879998803138733,62,377,,,,,,
,,62,377,0.4758181869983673,,,,,
1.234574556350708,0.5623999834060669,63,383,,,,,,
,,63,383,0.5081818103790283,,,,,
1.7572262287139893,0.41119998693466187,64,389,,,,,,
,,64,389,0.5076363682746887,,,,,
1.6307399272918701,0.47600001096725464,65,395,,,,,,
,,65,395,0.5172727108001709,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2842117547988892,,
1.8921948671340942,0.4368000030517578,66,401,,,,,,
,,66,401,0.5343636274337769,,,,,
1.6286978721618652,0.5108000040054321,67,407,,,,,,
,,67,407,0.5109090805053711,,,,,
1.6479651927947998,0.5184000134468079,68,413,,,,,,
,,68,413,0.5059999823570251,,,,,
1.3206125497817993,0.5515999794006348,69,419,,,,,,
,,69,419,0.5312727093696594,,,,,
1.5177520513534546,0.48240000009536743,70,425,,,,,,
,,70,425,0.5185454487800598,,,,,
2.9032363891601562,0.36640000343322754,71,431,,,,,,
,,71,431,0.5712727308273315,,,,,
1.6582071781158447,0.5116000175476074,72,437,,,,,,
,,72,437,0.5481818318367004,,,,,
1.6278042793273926,0.504800021648407,73,443,,,,,,
,,73,443,0.5641818046569824,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1640820503234863,,
1.677045464515686,0.5224000215530396,74,449,,,,,,
,,74,449,0.5823636651039124,,,,,
2.8819468021392822,0.30720001459121704,75,455,,,,,,
,,75,455,0.5772727131843567,,,,,
1.4852956533432007,0.5264000296592712,76,461,,,,,,
,,76,461,0.5687272548675537,,,,,
1.6743907928466797,0.5131999850273132,77,467,,,,,,
,,77,467,0.5750908851623535,,,,,
1.2854092121124268,0.5884000062942505,78,473,,,,,,
,,78,473,0.5885454416275024,,,,,
2.5910351276397705,0.3675999939441681,79,479,,,,,,
,,79,479,0.6127272844314575,,,,,
1.301896095275879,0.5631999969482422,80,485,,,,,,
,,80,485,0.5949090719223022,,,,,
1.4830951690673828,0.5527999997138977,81,491,,,,,,
,,81,491,0.6021817922592163,,,,,
1.5660452842712402,0.5343999862670898,82,497,,,,,,
,,82,497,0.634181797504425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1618318557739258,,
1.5885188579559326,0.5004000067710876,83,503,,,,,,
,,83,503,0.628000020980835,,,,,
1.252587080001831,0.5964000225067139,84,509,,,,,,
,,84,509,0.6450909376144409,,,,,
1.3468847274780273,0.5799999833106995,85,515,,,,,,
,,85,515,0.6449090838432312,,,,,
1.5907416343688965,0.5379999876022339,86,521,,,,,,
,,86,521,0.642727255821228,,,,,
1.4591550827026367,0.5595999956130981,87,527,,,,,,
,,87,527,0.651272714138031,,,,,
1.518598198890686,0.5555999875068665,88,533,,,,,,
,,88,533,0.6456363797187805,,,,,
1.6409423351287842,0.5123999714851379,89,539,,,,,,
,,89,539,0.6530908942222595,,,,,
1.3620572090148926,0.5916000008583069,90,545,,,,,,
,,90,545,0.663454532623291,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9963347911834717,,
1.7241826057434082,0.5112000107765198,91,551,,,,,,
,,91,551,0.6576363444328308,,,,,
1.4020270109176636,0.5812000036239624,92,557,,,,,,
,,92,557,0.671818196773529,,,,,
2.3445940017700195,0.4875999987125397,93,563,,,,,,
,,93,563,0.6707272529602051,,,,,
1.8808839321136475,0.4927999973297119,94,569,,,,,,
,,94,569,0.6874545216560364,,,,,
1.833743691444397,0.49639999866485596,95,575,,,,,,
,,95,575,0.6827272772789001,,,,,
1.2687368392944336,0.6255999803543091,96,581,,,,,,
,,96,581,0.6905454397201538,,,,,
1.276930809020996,0.6083999872207642,97,587,,,,,,
,,97,587,0.6987272500991821,,,,,
1.7347787618637085,0.5756000280380249,98,593,,,,,,
,,98,593,0.6983636617660522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7817885279655457,,
1.3998031616210938,0.6055999994277954,99,599,,,,,,
,,99,599,0.7001818418502808,,,,,
1.426275610923767,0.6083999872207642,100,605,,,,,,
,,100,605,0.7109090685844421,,,,,
1.2500919103622437,0.623199999332428,101,611,,,,,,
,,101,611,0.7276363372802734,,,,,
1.8400460481643677,0.5627999901771545,102,617,,,,,,
,,102,617,0.7405454516410828,,,,,
1.6226131916046143,0.5947999954223633,103,623,,,,,,
,,103,623,0.7236363887786865,,,,,
1.5529415607452393,0.598800003528595,104,629,,,,,,
,,104,629,0.7310909032821655,,,,,
1.464318037033081,0.5863999724388123,105,635,,,,,,
,,105,635,0.7565454840660095,,,,,
1.4600123167037964,0.5884000062942505,106,641,,,,,,
,,106,641,0.7459999918937683,,,,,
1.5934629440307617,0.5483999848365784,107,647,,,,,,
,,107,647,0.741636335849762,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7700474858283997,,
1.206417441368103,0.6579999923706055,108,653,,,,,,
,,108,653,0.7561818361282349,,,,,
1.7538808584213257,0.5884000062942505,109,659,,,,,,
,,109,659,0.7518181800842285,,,,,
1.8271703720092773,0.5672000050544739,110,665,,,,,,
,,110,665,0.7650908827781677,,,,,
2.132211685180664,0.5055999755859375,111,671,,,,,,
,,111,671,0.7618181705474854,,,,,
1.6499886512756348,0.618399977684021,112,677,,,,,,
,,112,677,0.7687272429466248,,,,,
1.472229242324829,0.6132000088691711,113,683,,,,,,
,,113,683,0.7607272863388062,,,,,
1.2127310037612915,0.671999990940094,114,689,,,,,,
,,114,689,0.7869091033935547,,,,,
1.6781589984893799,0.5684000253677368,115,695,,,,,,
,,115,695,0.777999997138977,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6271489858627319,,
1.4523553848266602,0.6259999871253967,116,701,,,,,,
,,116,701,0.7721818089485168,,,,,
1.6613802909851074,0.5636000037193298,117,707,,,,,,
,,117,707,0.7912726998329163,,,,,
1.1348570585250854,0.6624000072479248,118,713,,,,,,
,,118,713,0.7930908799171448,,,,,
1.394288420677185,0.6236000061035156,119,719,,,,,,
,,119,719,0.7972727417945862,,,,,
1.5296180248260498,0.626800000667572,120,725,,,,,,
,,120,725,0.8069090843200684,,,,,
1.7400877475738525,0.5863999724388123,121,731,,,,,,
,,121,731,0.8050909042358398,,,,,
1.6146796941757202,0.6168000102043152,122,737,,,,,,
,,122,737,0.7985454797744751,,,,,
1.4214894771575928,0.6556000113487244,123,743,,,,,,
,,123,743,0.8054545521736145,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5424745678901672,,
1.3347386121749878,0.6403999924659729,124,749,,,,,,
,,124,749,0.812181830406189,,,,,
1.2375930547714233,0.6692000031471252,125,755,,,,,,
,,125,755,0.8094545602798462,,,,,
1.5902310609817505,0.6291999816894531,126,761,,,,,,
,,126,761,0.8185454607009888,,,,,
1.4475045204162598,0.6344000101089478,127,767,,,,,,
,,127,767,0.8203636407852173,,,,,
1.3965564966201782,0.6363999843597412,128,773,,,,,,
,,128,773,0.8192727565765381,,,,,
1.2529022693634033,0.6567999720573425,129,779,,,,,,
,,129,779,0.8301818370819092,,,,,
1.1697767972946167,0.6808000206947327,130,785,,,,,,
,,130,785,0.8240000009536743,,,,,
1.2065811157226562,0.676800012588501,131,791,,,,,,
,,131,791,0.8372727036476135,,,,,
1.1000157594680786,0.7059999704360962,132,797,,,,,,
,,132,797,0.8405454754829407,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4642642140388489,,
1.6691144704818726,0.6412000060081482,133,803,,,,,,
,,133,803,0.8410909175872803,,,,,
1.3818858861923218,0.6687999963760376,134,809,,,,,,
,,134,809,0.8436363339424133,,,,,
1.047432541847229,0.7135999798774719,135,815,,,,,,
,,135,815,0.8514545559883118,,,,,
1.3481788635253906,0.6935999989509583,136,821,,,,,,
,,136,821,0.8503636121749878,,,,,
1.3267834186553955,0.6675999760627747,137,827,,,,,,
,,137,827,0.8534545302391052,,,,,
1.2564377784729004,0.6819999814033508,138,833,,,,,,
,,138,833,0.8552727103233337,,,,,
1.1455615758895874,0.7088000178337097,139,839,,,,,,
,,139,839,0.8603636622428894,,,,,
1.4739837646484375,0.6632000207901001,140,845,,,,,,
,,140,845,0.8663636445999146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.40699857473373413,,
1.2117819786071777,0.6876000165939331,141,851,,,,,,
,,141,851,0.8679999709129333,,,,,
1.3122133016586304,0.6887999773025513,142,857,,,,,,
,,142,857,0.8696363568305969,,,,,
1.3548322916030884,0.6636000275611877,143,863,,,,,,
,,143,863,0.8696363568305969,,,,,
1.136922836303711,0.7103999853134155,144,869,,,,,,
,,144,869,0.8689091205596924,,,,,
1.1982985734939575,0.7075999975204468,145,875,,,,,,
,,145,875,0.8765454292297363,,,,,
1.2039737701416016,0.6959999799728394,146,881,,,,,,
,,146,881,0.8721818327903748,,,,,
0.9848325252532959,0.7347999811172485,147,887,,,,,,
,,147,887,0.8761818408966064,,,,,
1.1125761270523071,0.7135999798774719,148,893,,,,,,
,,148,893,0.8834545612335205,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4114395081996918,,
1.3228716850280762,0.6876000165939331,149,899,,,,,,
,,149,899,0.8859999775886536,,,,,
1.1609688997268677,0.7139999866485596,150,905,,,,,,
,,150,905,0.881636381149292,,,,,
1.1468089818954468,0.7264000177383423,151,911,,,,,,
,,151,911,0.8820000290870667,,,,,
1.1324621438980103,0.7148000001907349,152,917,,,,,,
,,152,917,0.8909090757369995,,,,,
1.0009771585464478,0.7211999893188477,153,923,,,,,,
,,153,923,0.8936363458633423,,,,,
0.9972205758094788,0.7368000149726868,154,929,,,,,,
,,154,929,0.8996363878250122,,,,,
1.103702425956726,0.7332000136375427,155,935,,,,,,
,,155,935,0.9029091000556946,,,,,
1.363966464996338,0.6895999908447266,156,941,,,,,,
,,156,941,0.897454559803009,,,,,
1.0824408531188965,0.722000002861023,157,947,,,,,,
,,157,947,0.8981817960739136,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2757992744445801,,
1.0297751426696777,0.7271999716758728,158,953,,,,,,
,,158,953,0.9065454602241516,,,,,
1.1796715259552002,0.7067999839782715,159,959,,,,,,
,,159,959,0.9074545502662659,,,,,
1.0794329643249512,0.7260000109672546,160,965,,,,,,
,,160,965,0.9069091081619263,,,,,
1.2004092931747437,0.7148000001907349,161,971,,,,,,
,,161,971,0.9110909104347229,,,,,
1.0762121677398682,0.7235999703407288,162,977,,,,,,
,,162,977,0.9110909104347229,,,,,
1.0035220384597778,0.7400000095367432,163,983,,,,,,
,,163,983,0.9116363525390625,,,,,
0.9917047619819641,0.7419999837875366,164,989,,,,,,
,,164,989,0.913454532623291,,,,,
1.0803306102752686,0.7224000096321106,165,995,,,,,,
,,165,995,0.9125454425811768,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23899564146995544,,
1.0528429746627808,0.7379999756813049,166,1001,,,,,,
,,166,1001,0.9201818108558655,,,,,
1.1012083292007446,0.7351999878883362,167,1007,,,,,,
,,167,1007,0.9185454249382019,,,,,
1.0472910404205322,0.7283999919891357,168,1013,,,,,,
,,168,1013,0.9221818447113037,,,,,
1.018670678138733,0.7400000095367432,169,1019,,,,,,
,,169,1019,0.9167272448539734,,,,,
1.0579344034194946,0.7444000244140625,170,1025,,,,,,
,,170,1025,0.9240000247955322,,,,,
0.9902860522270203,0.746399998664856,171,1031,,,,,,
,,171,1031,0.9232727289199829,,,,,
0.9542048573493958,0.7459999918937683,172,1037,,,,,,
,,172,1037,0.9265454411506653,,,,,
1.0368493795394897,0.7408000230789185,173,1043,,,,,,
,,173,1043,0.9209091067314148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21224156022071838,,
1.050134539604187,0.7483999729156494,174,1049,,,,,,
,,174,1049,0.9332727193832397,,,,,
1.01974356174469,0.7552000284194946,175,1055,,,,,,
,,175,1055,0.9287272691726685,,,,,
0.973716676235199,0.7555999755859375,176,1061,,,,,,
,,176,1061,0.9359999895095825,,,,,
0.9647643566131592,0.7572000026702881,177,1067,,,,,,
,,177,1067,0.9356363415718079,,,,,
0.9299209713935852,0.7555999755859375,178,1073,,,,,,
,,178,1073,0.9338181614875793,,,,,
0.9180920124053955,0.765999972820282,179,1079,,,,,,
,,179,1079,0.9416363835334778,,,,,
0.9400522708892822,0.7603999972343445,180,1085,,,,,,
,,180,1085,0.9350908994674683,,,,,
0.9645942449569702,0.7576000094413757,181,1091,,,,,,
,,181,1091,0.9321818351745605,,,,,
0.9532240033149719,0.7527999877929688,182,1097,,,,,,
,,182,1097,0.9450908899307251,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18195593357086182,,
0.9464749097824097,0.7603999972343445,183,1103,,,,,,
,,183,1103,0.9361818432807922,,,,,
0.9187281131744385,0.7663999795913696,184,1109,,,,,,
,,184,1109,0.9401817917823792,,,,,
0.9194419980049133,0.7671999931335449,185,1115,,,,,,
,,185,1115,0.9376363754272461,,,,,
0.9085630178451538,0.774399995803833,186,1121,,,,,,
,,186,1121,0.9412727355957031,,,,,
0.896129310131073,0.7692000269889832,187,1127,,,,,,
,,187,1127,0.9434545636177063,,,,,
0.8949702978134155,0.7712000012397766,188,1133,,,,,,
,,188,1133,0.9421818256378174,,,,,
0.9122647643089294,0.7663999795913696,189,1139,,,,,,
,,189,1139,0.9403636455535889,,,,,
0.9169679880142212,0.7656000256538391,190,1145,,,,,,
,,190,1145,0.9410908818244934,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2024189829826355,,
0.9148706197738647,0.765999972820282,191,1151,,,,,,
,,191,1151,0.9434545636177063,,,,,
0.9120038151741028,0.7644000053405762,192,1157,,,,,,
,,192,1157,0.9454545378684998,,,,,
0.9101923108100891,0.7680000066757202,193,1163,,,,,,
,,193,1163,0.9387272596359253,,,,,
0.9062096476554871,0.7716000080108643,194,1169,,,,,,
,,194,1169,0.9423636198043823,,,,,
0.9059850573539734,0.7684000134468079,195,1175,,,,,,
,,195,1175,0.9418181777000427,,,,,
0.902406632900238,0.7688000202178955,196,1181,,,,,,
,,196,1181,0.9454545378684998,,,,,
0.9042052030563354,0.7680000066757202,197,1187,,,,,,
,,197,1187,0.9443636536598206,,,,,
0.9027060270309448,0.7684000134468079,198,1193,,,,,,
,,198,1193,0.9440000057220459,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19774794578552246,,
0.9050984382629395,0.769599974155426,199,1199,,,,,,
,,199,1199,0.9432727098464966,,,,,
,,200,1200,,,,,0.9403230547904968,0.7621999979019165
