val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.463906764984131,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
2.434051752090454,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01905376836657524,,
2.466393232345581,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.4510316848754883,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9936363697052002,,,,,
2.445998191833496,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
2.4705936908721924,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.4964940547943115,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
2.490283489227295,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.450136661529541,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
2.4424843788146973,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.4669816493988037,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03129574656486511,,
2.449162006378174,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.455136299133301,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9919999837875366,,,,,
2.466615676879883,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.4613592624664307,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.4385268688201904,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.446993112564087,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
2.461733818054199,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.46781325340271,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02195332571864128,,
2.4808051586151123,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.4758427143096924,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.476682662963867,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.472187042236328,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9965454339981079,,,,,
2.4724531173706055,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.482041597366333,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.4736459255218506,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.471623420715332,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010729745961725712,,
2.473395586013794,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,2.4969301223754883,0.40119999647140503
