lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.5302550792694092,0.7861970067024231,0.40483033657073975,0.7539616227149963,0.7151370048522949,0.6272706985473633,0.6383077502250671,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7075508236885071,0.26494717597961426,0.5860000252723694,0.6639257669448853,0.5742360353469849,0.513515830039978,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5476332306861877,,,,,,,,
,,111,0.5612914562225342,0.804019570350647,0.4152976870536804,0.6763970255851746,0.7284058332443237,0.6154998540878296,0.5951974987983704,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7450486421585083,0.3013658821582794,0.6919999718666077,0.6823165416717529,0.5904005169868469,0.5790486335754395,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.46928074955940247,0.8090256452560425,0.43012523651123047,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7686471939086914,0.365626722574234,0.6970000267028809,0.7048187255859375,0.6006653308868408,0.5899193286895752,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5884907841682434,0.806858241558075,0.4267537593841553,0.6763970255851746,0.7381561994552612,0.6198539733886719,0.5981792211532593,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7995402216911316,0.38959482312202454,0.7680000066757202,0.7292661666870117,0.6291875243186951,0.6428219676017761,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5982457399368286,,,,,,,,
,,159,0.4455718696117401,0.8080586194992065,0.4214146137237549,0.7739782929420471,0.7146221399307251,0.635212242603302,0.650860607624054,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7938196063041687,0.39264166355133057,0.7210000157356262,0.7218832969665527,0.6123165488243103,0.6102867126464844,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4886229336261749,0.807245135307312,0.4231537878513336,0.7539616227149963,0.7297625541687012,0.633301317691803,0.6441760659217834,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7954111099243164,0.3439148962497711,0.718999981880188,0.717462420463562,0.6100786924362183,0.6074931025505066,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.42344406247138977,0.8093897104263306,0.4163486659526825,0.7931609749794006,0.7184961438179016,0.646742582321167,0.6653401255607605,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8080106377601624,0.3899422883987427,0.699999988079071,0.7294429540634155,0.6113256216049194,0.6000000238418579,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.65510493516922,,,,,,,,
,,207,0.48623526096343994,0.8092304468154907,0.4203653931617737,0.7539616227149963,0.7322001457214355,0.6342962384223938,0.645125687122345,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.826790452003479,0.4065307080745697,0.8140000104904175,0.7360742688179016,0.6555944085121155,0.6779220700263977,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.528174102306366,0.8093043565750122,0.4218728542327881,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8355702757835388,0.4068754315376282,0.7670000195503235,0.7843059301376343,0.6495365500450134,0.662196934223175,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5213301181793213,0.8095034956932068,0.4205881357192993,0.7297748327255249,0.7278454303741455,0.6251648664474487,0.6280646920204163,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8327851295471191,0.41887980699539185,0.7649999856948853,0.7700707316398621,0.6435716152191162,0.655945360660553,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.501904308795929,,,,,,,,
,,255,0.5414474010467529,0.809435248374939,0.4211184084415436,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8236958384513855,0.40232551097869873,0.7400000095367432,0.7524315118789673,0.6291270852088928,0.632975697517395,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5200358629226685,0.8094807863235474,0.4207371175289154,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8358443975448608,0.4159860610961914,0.7450000047683716,0.7716622352600098,0.6379194259643555,0.6427445411682129,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5108835697174072,0.8095831871032715,0.42232468724250793,0.7381150722503662,0.7278341054916382,0.6274503469467163,0.633311927318573,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8233510255813599,0.3695780634880066,0.7639999985694885,0.7498673796653748,0.6356149911880493,0.6480364799499512,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6510968208312988,,,,,,,,
,,303,0.5174313187599182,0.8097537755966187,0.4222601056098938,0.7339449524879456,0.7254022359848022,0.625252902507782,0.6297752857208252,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8227143883705139,0.41155120730400085,0.7580000162124634,0.7464190721511841,0.6322131156921387,0.6427390575408936,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5262233018875122,0.8098703622817993,0.42223188281059265,0.7256046533584595,0.7205383777618408,0.6210010051727295,0.62277752161026,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8314765691757202,0.4125852584838867,0.7620000243186951,0.7748894691467285,0.6443334221839905,0.6555038094520569,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5238792896270752,0.8100552558898926,0.422232449054718,0.7281067371368408,0.7219974994659424,0.6222572326660156,0.6248666048049927,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8287533521652222,0.4023762345314026,0.7549999952316284,0.7675950527191162,0.6393166184425354,0.6481902003288269,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5232976675033569,,,,,,,,
,,351,0.5073205828666687,0.8104251027107239,0.42246633768081665,0.7431192398071289,0.7307524085044861,0.6301538944244385,0.6375908851623535,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8415737748146057,0.4289795458316803,0.7760000228881836,0.7796640396118164,0.6511979103088379,0.6670709252357483,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5115060806274414,0.810214638710022,0.4228067398071289,0.7406171560287476,0.7292932271957397,0.6287928223609924,0.6354465484619141,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8251459002494812,0.3927392363548279,0.7710000276565552,0.7440760135650635,0.6360448598861694,0.6506115794181824,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5314727425575256,0.8101406097412109,0.4233640432357788,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8342174887657166,0.4072757959365845,0.7710000276565552,0.7637046575546265,0.6434066295623779,0.6578898429870605,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.489003986120224,,,,,,,,
,,399,0.5328940749168396,0.8101406693458557,0.4233505129814148,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8384438753128052,0.4306987226009369,0.7369999885559082,0.7507073879241943,0.627661406993866,0.6304264664649963,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5323083400726318,0.8101975321769714,0.4233907461166382,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8292484283447266,0.4194908142089844,0.7490000128746033,0.7576038837432861,0.6336719393730164,0.6407094597816467,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5336994528770447,0.8101861476898193,0.4230007529258728,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8371617794036865,0.4153159260749817,0.7590000033378601,0.7764368057250977,0.643919825553894,0.6539340019226074,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5340782403945923,0.8102715015411377,0.42304906249046326,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8356851935386658,0.42429959774017334,0.7559999823570251,0.7681697607040405,0.6398494839668274,0.6490703225135803,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.48411545157432556,,,,,,,,
,,463,0.533109188079834,0.8102202415466309,0.4230104088783264,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8247126340866089,0.3834575414657593,0.7429999709129333,0.7377983927726746,0.6242200136184692,0.629784882068634,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.530842125415802,0.8102089166641235,0.4231279790401459,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8296816945075989,0.43157750368118286,0.753000020980835,0.7697170972824097,0.6395018100738525,0.6475411653518677,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.530133068561554,0.8102601170539856,0.4230395257472992,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8301326036453247,0.40404102206230164,0.7559999823570251,0.758355438709259,0.6361247897148132,0.6456763744354248,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5648897886276245,,,,,,,,
,,511,0.5298271179199219,0.8103113174438477,0.42317676544189453,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8251989483833313,0.3884204030036926,0.7490000128746033,0.754332423210144,0.6324117183685303,0.639574408531189,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5304611921310425,0.8103113174438477,0.42279791831970215,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8283554315567017,0.40211689472198486,0.7620000243186951,0.765075147151947,0.640661358833313,0.6521260738372803,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5339805483818054,0.8102600574493408,0.42293500900268555,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8255349397659302,0.39696604013442993,0.7540000081062317,0.7473917007446289,0.6312776803970337,0.6404328942298889,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4958365857601166,,,,,,,,
,,559,0.5368273258209229,0.8103113174438477,0.42321380972862244,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8349690437316895,0.39873766899108887,0.7490000128746033,0.7772325277328491,0.6411681175231934,0.6472890973091125,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.535611093044281,0.8102715015411377,0.42267876863479614,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8260565996170044,0.39978232979774475,0.7509999871253967,0.7587532997131348,0.6347134113311768,0.6424463391304016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5352849960327148,0.8102657794952393,0.4226659834384918,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8323431015014648,0.3999122977256775,0.753000020980835,0.772988498210907,0.6407407522201538,0.6486361622810364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3722543716430664,,,,,,,,
,,607,0.5348796248435974,0.8102715015411377,0.4227890372276306,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8392661809921265,0.4219164252281189,0.7649999856948853,0.789699375629425,0.6508246660232544,0.6625497937202454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5343672037124634,0.8102600574493408,0.42269495129585266,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8424668312072754,0.40584319829940796,0.7639999985694885,0.7858532667160034,0.6490713357925415,0.6605762243270874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5342698693275452,0.8102373480796814,0.4225383996963501,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8435234427452087,0.42883116006851196,0.7639999985694885,0.7891246676445007,0.650275707244873,0.6616487503051758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3232465088367462,,,,,,,,
,,655,0.5340539216995239,0.8102430105209351,0.4225251376628876,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8333863615989685,0.39319318532943726,0.7519999742507935,0.7625994682312012,0.6364889740943909,0.644444465637207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5336739420890808,0.8102487325668335,0.4225315749645233,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8343678116798401,0.42818471789360046,0.75,0.7581785917282104,0.6341911554336548,0.6415770649909973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5334874391555786,0.8102657794952393,0.42264261841773987,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8316711187362671,0.42051613330841064,0.7519999742507935,0.7691423296928406,0.6389802098274231,0.6466652750968933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4321654140949249,,,,,,,,
,,703,0.5332493185997009,0.8102942705154419,0.4228591024875641,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8414323329925537,0.43204423785209656,0.7540000081062317,0.7539346218109131,0.633795440196991,0.6427720785140991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5331687927246094,0.8102998733520508,0.4228948950767517,0.7247706651687622,0.7249271869659424,0.6226624250411987,0.6238735318183899,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8461184501647949,0.44555050134658813,0.7620000243186951,0.765075147151947,0.640661358833313,0.6521260738372803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5330420136451721,0.8102999329566956,0.42289236187934875,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.831069827079773,0.45129168033599854,0.7300000190734863,0.7368700504302979,0.6204348206520081,0.6211611032485962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.59366375207901,,,,,,,,
,,751,0.532882034778595,0.8102885484695435,0.4228777289390564,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.839531421661377,0.42072823643684387,0.7570000290870667,0.775287389755249,0.6428479552268982,0.6521609425544739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5329267382621765,0.8102999925613403,0.4228854179382324,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8268965482711792,0.422672837972641,0.75,0.751635730266571,0.6316714882850647,0.639293372631073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5329189896583557,0.8102999925613403,0.4228854179382324,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8383731245994568,0.40040305256843567,0.7429999709129333,0.7574270367622375,0.6318858861923218,0.6366561651229858,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4922143816947937,,,,,,,,
,,799,0.5329260230064392,0.8103055953979492,0.42288750410079956,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8340229988098145,0.4064360558986664,0.753000020980835,0.7664456367492676,0.6382599472999573,0.6464352011680603,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5172423720359802,0.7942408323287964,0.4062458276748657,0.7472894191741943,0.7209963202476501,0.627423107624054,0.6364692449569702,0.7209963202476501
