lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,2.333894968032837,0.7883158922195435,0.7815166711807251,0.5171874761581421,0.5171875357627869,0.7308505773544312,0.3718394637107849,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9408985376358032,0.6553058624267578,0.9125000238418579,0.8456673622131348,0.750592827796936,0.7870755195617676,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.0533053874969482,0.788365364074707,0.7816141843795776,0.5245535969734192,0.5245535373687744,0.728087306022644,0.38803088665008545,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9547106623649597,0.7501723170280457,0.8899999856948853,0.856789767742157,0.717399001121521,0.7607525587081909,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4400436282157898,,,,,,,,
,,104,1.983372688293457,0.7884873151779175,0.781708300113678,0.528124988079071,0.528124988079071,0.7322580814361572,0.3952440619468689,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9544926285743713,0.7068359851837158,0.8399999737739563,0.8880488872528076,0.6803622245788574,0.7165131568908691,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.0956907272338867,0.7887312173843384,0.7818211317062378,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9283221960067749,0.6442213654518127,0.8374999761581421,0.8631142377853394,0.6723899841308594,0.7069134712219238,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.240410566329956,0.7887416481971741,0.7816921472549438,0.520312488079071,0.520312488079071,0.7218666672706604,0.3793571889400482,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.950203537940979,0.651546835899353,0.862500011920929,0.865149736404419,0.6909087300300598,0.732226550579071,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.392911672592163,0.7887392044067383,0.7815959453582764,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9432974457740784,0.7184836864471436,0.8924999833106995,0.8463943004608154,0.7188289165496826,0.7604156732559204,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.2289741039276123,0.7886984348297119,0.781583309173584,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9293398857116699,0.6602922081947327,0.8675000071525574,0.8325821161270142,0.6876922845840454,0.7269132137298584,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2315547466278076,0.7886666059494019,0.7816261053085327,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9747746586799622,0.8014978170394897,0.8974999785423279,0.9315934777259827,0.7387117147445679,0.7918121218681335,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.4071760177612305,0.7887228727340698,0.7815791964530945,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9605990648269653,0.7406213283538818,0.8799999952316284,0.9101483225822449,0.7163675427436829,0.7647058963775635,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.18971478939056396,,,,,,,,
,,153,2.2975645065307617,0.7892151474952698,0.7820276618003845,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9624890685081482,0.7357605695724487,0.8924999833106995,0.9052777290344238,0.7287179231643677,0.7784390449523926,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.081449508666992,0.7894465923309326,0.7822469472885132,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9336289763450623,0.5964477062225342,0.8700000047683716,0.8692934513092041,0.698437511920929,0.741537868976593,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2869529724121094,0.7895164489746094,0.7821942567825317,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9593632221221924,0.7252162098884583,0.8525000214576721,0.9067316055297852,0.6930974721908569,0.7339676022529602,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.332561492919922,0.7895039319992065,0.782166063785553,0.520312488079071,0.520312488079071,0.7218666672706604,0.3793571889400482,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9649607539176941,0.7510021924972534,0.887499988079071,0.9142919778823853,0.7247328162193298,0.7747493982315063,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.369112968444824,0.7894806265830994,0.7821204662322998,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9677958488464355,0.7597160935401917,0.8949999809265137,0.9066588878631592,0.7318852543830872,0.7819766998291016,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.3990471363067627,0.7894588708877563,0.7820824980735779,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.972303032875061,0.7988717555999756,0.8924999833106995,0.9288310408592224,0.73261958360672,0.784760594367981,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.4307734966278076,0.7894273996353149,0.782063901424408,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9637249708175659,0.6801067590713501,0.8824999928474426,0.9233062267303467,0.7213143110275269,0.7711753845214844,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2645401656627655,,,,,,,,
,,202,2.4327173233032227,0.7894262075424194,0.7820669412612915,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9674323797225952,0.7716279029846191,0.8949999809265137,0.9066588878631592,0.7318852543830872,0.7819766998291016,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.4398014545440674,0.789427638053894,0.7820578813552856,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9546379446983337,0.7588298916816711,0.8849999904632568,0.8658040165901184,0.7130758762359619,0.7575757503509521,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.4236717224121094,0.7894636988639832,0.7821135520935059,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9584181904792786,0.703937292098999,0.9049999713897705,0.9121837615966797,0.7454545497894287,0.7966173887252808,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.3967678546905518,0.7895680665969849,0.7821999192237854,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9608898162841797,0.7676980495452881,0.8949999809265137,0.9066588878631592,0.7318852543830872,0.7819766998291016,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.362549304962158,0.789677619934082,0.7823173999786377,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9764466285705566,0.849656879901886,0.8949999809265137,0.9184355735778809,0.7337557077407837,0.7851772308349609,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.359877347946167,0.789735734462738,0.782360315322876,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9711399078369141,0.8342735171318054,0.8824999928474426,0.911529541015625,0.7190874218940735,0.7680129408836365,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.370743751525879,0.789734959602356,0.7823575735092163,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9802995324134827,0.8386961221694946,0.9049999713897705,0.9475138187408447,0.75,0.8056365251541138,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2092309445142746,,,,,,,,
,,251,2.394920825958252,0.7897423505783081,0.7823495864868164,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9824804067611694,0.8582043647766113,0.8999999761581421,0.9329746961593628,0.7418777942657471,0.7954069375991821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.398834228515625,0.7897409200668335,0.7823413610458374,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9732480645179749,0.7658649682998657,0.8899999856948853,0.939226508140564,0.7317073345184326,0.7843136787414551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.4005839824676514,0.7897384166717529,0.7823376059532166,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9541290998458862,0.7841565608978271,0.862500011920929,0.865149736404419,0.6909087300300598,0.732226550579071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.4026520252227783,0.7897433042526245,0.7823443412780762,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9602355360984802,0.7045395970344543,0.8849999904632568,0.889357328414917,0.7175113558769226,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.4024479389190674,0.7897448539733887,0.7823449373245239,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9550741910934448,0.7116334438323975,0.887499988079071,0.8907386064529419,0.7205128073692322,0.7681338787078857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.4030380249023438,0.7897472977638245,0.7823460102081299,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9769555330276489,0.7985079288482666,0.9024999737739563,0.9343559145927429,0.7451282143592834,0.7990493774414062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.4042601585388184,0.7897593975067139,0.782355785369873,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9670689105987549,0.827795147895813,0.8849999904632568,0.889357328414917,0.7175113558769226,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.17928841710090637,,,,,,,,
,,300,2.40455961227417,0.7897640466690063,0.7823650240898132,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9602355360984802,0.6947088241577148,0.887499988079071,0.9025152921676636,0.7226287722587585,0.7715010643005371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.406252861022949,0.7897680997848511,0.7823663353919983,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9664146900177002,0.7399652600288391,0.8700000047683716,0.9046234488487244,0.7061176300048828,0.751861035823822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.4092586040496826,0.7897704243659973,0.7823624610900879,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9602354764938354,0.7442772388458252,0.8849999904632568,0.9129106998443604,0.7218749523162842,0.7713603973388672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.4106838703155518,0.7897693514823914,0.7823591232299805,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9664146900177002,0.7762498259544373,0.887499988079071,0.9025152921676636,0.7226287722587585,0.7715010643005371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.4123830795288086,0.7897706031799316,0.7823622226715088,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9813899993896484,0.8377958536148071,0.9175000190734863,0.9426431655883789,0.7666053771972656,0.8219848871231079,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.4138574600219727,0.789770781993866,0.7823594808578491,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9636522531509399,0.7883059978485107,0.8974999785423279,0.9080401659011841,0.7351388931274414,0.7855620384216309,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.4138691425323486,0.7897700071334839,0.7823617458343506,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9536202549934387,0.6983999609947205,0.875,0.9073858857154846,0.711121141910553,0.7582088112831116,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.39454156160354614,,,,,,,,
,,349,2.413815975189209,0.7897717952728271,0.7823600172996521,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9405350685119629,0.5724266171455383,0.8824999928474426,0.8526461124420166,0.707671582698822,0.7503949999809265,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.4276771545410156,0.7994691133499146,0.7926794290542603,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,0.5194196105003357
