val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,129,779,0.6969090700149536,,,,,
0.9418069124221802,0.7024000287055969,130,785,,,,,,
,,130,785,0.6949090957641602,,,,,
0.9435481429100037,0.7157999873161316,131,791,,,,,,
,,131,791,0.699999988079071,,,,,
0.9534486532211304,0.7117999792098999,132,797,,,,,,
,,132,797,0.7101818323135376,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7796841859817505,,
0.7838882803916931,0.7450000047683716,133,803,,,,,,
,,133,803,0.7138181924819946,,,,,
0.8450492024421692,0.7287999987602234,134,809,,,,,,
,,134,809,0.7276363372802734,,,,,
1.3696117401123047,0.651199996471405,135,815,,,,,,
,,135,815,0.7196363806724548,,,,,
0.9839954972267151,0.7080000042915344,136,821,,,,,,
,,136,821,0.732909083366394,,,,,
1.0584248304367065,0.7045999765396118,137,827,,,,,,
,,137,827,0.7305454611778259,,,,,
1.0195029973983765,0.7124000191688538,138,833,,,,,,
,,138,833,0.7345454692840576,,,,,
1.0349454879760742,0.6913999915122986,139,839,,,,,,
,,139,839,0.7409090995788574,,,,,
1.0487412214279175,0.6930000185966492,140,845,,,,,,
,,140,845,0.7298181653022766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7660360336303711,,
1.0516983270645142,0.7077999711036682,141,851,,,,,,
,,141,851,0.7321818470954895,,,,,
1.0666526556015015,0.7056000232696533,142,857,,,,,,
,,142,857,0.7418181896209717,,,,,
1.334078311920166,0.6758000254631042,143,863,,,,,,
,,143,863,0.7472727298736572,,,,,
0.9659950137138367,0.7477999925613403,144,869,,,,,,
,,144,869,0.7485454678535461,,,,,
0.8853347897529602,0.7382000088691711,145,875,,,,,,
,,145,875,0.7576363682746887,,,,,
1.0909669399261475,0.7148000001907349,146,881,,,,,,
,,146,881,0.7601818442344666,,,,,
0.8428404331207275,0.7523999810218811,147,887,,,,,,
,,147,887,0.7518181800842285,,,,,
0.7584568858146667,0.782800018787384,148,893,,,,,,
,,148,893,0.7610909342765808,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6809147000312805,,
0.8652734160423279,0.734000027179718,149,899,,,,,,
,,149,899,0.7636363506317139,,,,,
0.6499109268188477,0.7901999950408936,150,905,,,,,,
,,150,905,0.7739999890327454,,,,,
0.7505018711090088,0.7717999815940857,151,911,,,,,,
,,151,911,0.7785454392433167,,,,,
0.7550527453422546,0.7771999835968018,152,917,,,,,,
,,152,917,0.786727249622345,,,,,
0.8425554633140564,0.7621999979019165,153,923,,,,,,
,,153,923,0.7772727012634277,,,,,
0.8205627202987671,0.7581999897956848,154,929,,,,,,
,,154,929,0.7870908975601196,,,,,
0.8278077244758606,0.7599999904632568,155,935,,,,,,
,,155,935,0.7876363396644592,,,,,
0.9671838879585266,0.7418000102043152,156,941,,,,,,
,,156,941,0.7889090776443481,,,,,
0.8641296625137329,0.7595999836921692,157,947,,,,,,
,,157,947,0.7918182015419006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5905205607414246,,
0.7580937743186951,0.7832000255584717,158,953,,,,,,
,,158,953,0.7889090776443481,,,,,
0.6694192290306091,0.7991999983787537,159,959,,,,,,
,,159,959,0.8078181743621826,,,,,
0.8490586876869202,0.7573999762535095,160,965,,,,,,
,,160,965,0.8007272481918335,,,,,
0.8027650117874146,0.771399974822998,161,971,,,,,,
,,161,971,0.8001818060874939,,,,,
0.664014995098114,0.8032000064849854,162,977,,,,,,
,,162,977,0.8107272982597351,,,,,
0.6850417852401733,0.801800012588501,163,983,,,,,,
,,163,983,0.807454526424408,,,,,
0.7346566915512085,0.7901999950408936,164,989,,,,,,
,,164,989,0.8141818046569824,,,,,
0.7356771230697632,0.7955999970436096,165,995,,,,,,
,,165,995,0.8205454349517822,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5291646718978882,,
0.6820019483566284,0.8029999732971191,166,1001,,,,,,
,,166,1001,0.8241817951202393,,,,,
0.6488434076309204,0.8101999759674072,167,1007,,,,,,
,,167,1007,0.8234545588493347,,,,,
0.7170374393463135,0.7928000092506409,168,1013,,,,,,
,,168,1013,0.8276363611221313,,,,,
0.750857412815094,0.7843999862670898,169,1019,,,,,,
,,169,1019,0.8274545669555664,,,,,
0.7063645720481873,0.7961999773979187,170,1025,,,,,,
,,170,1025,0.8387272953987122,,,,,
0.7125161290168762,0.8032000064849854,171,1031,,,,,,
,,171,1031,0.8259999752044678,,,,,
0.6628170609474182,0.8113999962806702,172,1037,,,,,,
,,172,1037,0.8341818451881409,,,,,
0.6961876749992371,0.7983999848365784,173,1043,,,,,,
,,173,1043,0.8399999737739563,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4862804114818573,,
0.6600549817085266,0.8068000078201294,174,1049,,,,,,
,,174,1049,0.8405454754829407,,,,,
0.677059531211853,0.8080000281333923,175,1055,,,,,,
,,175,1055,0.8430908918380737,,,,,
0.6129199862480164,0.8158000111579895,176,1061,,,,,,
,,176,1061,0.8492727279663086,,,,,
0.6572831273078918,0.8083999752998352,177,1067,,,,,,
,,177,1067,0.8545454740524292,,,,,
0.618171751499176,0.8187999725341797,178,1073,,,,,,
,,178,1073,0.8469091057777405,,,,,
0.6431115865707397,0.8198000192642212,179,1079,,,,,,
,,179,1079,0.8545454740524292,,,,,
0.6745496392250061,0.8108000159263611,180,1085,,,,,,
,,180,1085,0.8549090623855591,,,,,
0.6567543148994446,0.8144000172615051,181,1091,,,,,,
,,181,1091,0.8550909161567688,,,,,
0.6168700456619263,0.8216000199317932,182,1097,,,,,,
,,182,1097,0.8594545722007751,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4643745422363281,,
0.6263468861579895,0.8209999799728394,183,1103,,,,,,
,,183,1103,0.8538181781768799,,,,,
0.6130167245864868,0.8226000070571899,184,1109,,,,,,
,,184,1109,0.8629090785980225,,,,,
0.6051366925239563,0.8185999989509583,185,1115,,,,,,
,,185,1115,0.8587272763252258,,,,,
0.6115550398826599,0.8240000009536743,186,1121,,,,,,
,,186,1121,0.8659999966621399,,,,,
0.6102672815322876,0.8256000280380249,187,1127,,,,,,
,,187,1127,0.8623636364936829,,,,,
0.5877000689506531,0.8274000287055969,188,1133,,,,,,
,,188,1133,0.8687272667884827,,,,,
0.5783444046974182,0.8309999704360962,189,1139,,,,,,
,,189,1139,0.8672727346420288,,,,,
0.5819349884986877,0.8312000036239624,190,1145,,,,,,
,,190,1145,0.861090898513794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36567842960357666,,
0.5830109119415283,0.8303999900817871,191,1151,,,,,,
,,191,1151,0.8741818070411682,,,,,
0.5800139904022217,0.8330000042915344,192,1157,,,,,,
,,192,1157,0.8709090948104858,,,,,
0.5794290900230408,0.8309999704360962,193,1163,,,,,,
,,193,1163,0.8783636093139648,,,,,
0.5782788991928101,0.8321999907493591,194,1169,,,,,,
,,194,1169,0.8652727007865906,,,,,
0.5798532366752625,0.8320000171661377,195,1175,,,,,,
,,195,1175,0.8630909323692322,,,,,
0.5804662108421326,0.8299999833106995,196,1181,,,,,,
,,196,1181,0.8741818070411682,,,,,
0.5811572074890137,0.8312000036239624,197,1187,,,,,,
,,197,1187,0.8761818408966064,,,,,
0.5817121863365173,0.8330000042915344,198,1193,,,,,,
,,198,1193,0.8794545531272888,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4143461585044861,,
0.5825745463371277,0.8321999907493591,199,1199,,,,,,
,,199,1199,0.8701817989349365,,,,,
,,200,1200,,,,,0.6139233708381653,0.8291000127792358
