lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.0,0.532094419002533,0.5574144124984741,0.5,0.5,nan,0.3333333432674408,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.0,0.5321113467216492,0.5574400424957275,0.5,0.5,nan,0.3333333432674408,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.0,0.5321173667907715,0.5574467182159424,0.5,0.5,nan,0.3333333432674408,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.0,,,,,,,,
,,199,0.0,0.5321342945098877,0.557469367980957,0.5,0.5,nan,0.3333333432674408,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.0,0.5321528911590576,0.5574727058410645,0.5,0.5,nan,0.3333333432674408,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.0,0.5321465730667114,0.5574755668640137,0.5,0.5,nan,0.3333333432674408,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.0,0.5321481227874756,0.557481586933136,0.5,0.5,nan,0.3333333432674408,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.0,0.5321516990661621,0.5574929118156433,0.5,0.5,nan,0.3333333432674408,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.0,,,,,,,,
,,249,0.0,0.5321552157402039,0.5574935674667358,0.5,0.5,nan,0.3333333432674408,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.0,0.5321599245071411,0.557502269744873,0.5,0.5,nan,0.3333333432674408,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.0,0.5321583151817322,0.5574969053268433,0.5,0.5,nan,0.3333333432674408,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.0,0.532158613204956,0.5574991703033447,0.5,0.5,nan,0.3333333432674408,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.0,0.5321581959724426,0.5574982166290283,0.5,0.5,nan,0.3333333432674408,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.0,,,,,,,,
,,299,0.0,0.5321614742279053,0.5575000047683716,0.5,0.5,nan,0.3333333432674408,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.0,0.5321563482284546,0.5574978590011597,0.5,0.5,nan,0.3333333432674408,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.0,0.5321547389030457,0.5574990510940552,0.5,0.5,nan,0.3333333432674408,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.0,0.5321531295776367,0.557502806186676,0.5,0.5,nan,0.3333333432674408,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.0,0.5321575403213501,0.5575036406517029,0.5,0.5,nan,0.3333333432674408,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.0,,,,,,,,
,,349,0.0,0.5321498513221741,0.557504415512085,0.5,0.5,nan,0.3333333432674408,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.0,0.5321536064147949,0.5575057864189148,0.5,0.5,nan,0.3333333432674408,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.0,0.5321517586708069,0.5575004816055298,0.5,0.5,nan,0.3333333432674408,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.0,0.5321515202522278,0.5575025081634521,0.5,0.5,nan,0.3333333432674408,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.0,0.5321507453918457,0.5575008988380432,0.5,0.5,nan,0.3333333432674408,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.0,,,,,,,,
,,399,0.0,0.5321533679962158,0.5575032234191895,0.5,0.5,nan,0.3333333432674408,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.0,0.5321552157402039,0.5575050115585327,0.5,0.5,nan,0.3333333432674408,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.0,0.5321509838104248,0.557502806186676,0.5,0.5,nan,0.3333333432674408,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.0,0.5321635007858276,0.5575069785118103,0.5,0.5,nan,0.3333333432674408,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.0,0.5321652889251709,0.5575109124183655,0.5,0.5,nan,0.3333333432674408,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.0,,,,,,,,
,,449,0.0,0.5321578979492188,0.5575059652328491,0.5,0.5,nan,0.3333333432674408,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.0,0.5321581363677979,0.5575088262557983,0.5,0.5,nan,0.3333333432674408,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.0,0.5321589112281799,0.5575120449066162,0.5,0.5,nan,0.3333333432674408,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.0,0.5321588516235352,0.5575048923492432,0.5,0.5,nan,0.3333333432674408,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.0,0.5321590900421143,0.5575063228607178,0.5,0.5,nan,0.3333333432674408,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.0,,,,,,,,
,,499,0.0,0.5321559906005859,0.5575047731399536,0.5,0.5,nan,0.3333333432674408,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.0,0.5184866189956665,0.5433826446533203,0.5,0.5,nan,0.3333333432674408,0.5
