val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1593611240386963,0.30000001192092896,81,491,,,,,,
,,81,491,0.938909113407135,,,,,
3.200077533721924,0.3440000116825104,82,497,,,,,,
,,82,497,0.9392727017402649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2609136700630188,,
4.079606533050537,0.23600000143051147,83,503,,,,,,
,,83,503,0.9401817917823792,,,,,
3.3621294498443604,0.29600000381469727,84,509,,,,,,
,,84,509,0.9485454559326172,,,,,
3.08652925491333,0.30799999833106995,85,515,,,,,,
,,85,515,0.9469090700149536,,,,,
3.7281510829925537,0.2720000147819519,86,521,,,,,,
,,86,521,0.9487272500991821,,,,,
3.4115712642669678,0.3160000145435333,87,527,,,,,,
,,87,527,0.9489091038703918,,,,,
3.1438660621643066,0.328000009059906,88,533,,,,,,
,,88,533,0.9485454559326172,,,,,
3.0277810096740723,0.2720000147819519,89,539,,,,,,
,,89,539,0.9565454721450806,,,,,
2.971217393875122,0.3199999928474426,90,545,,,,,,
,,90,545,0.9559999704360962,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.09996810555458069,,
3.1310670375823975,0.328000009059906,91,551,,,,,,
,,91,551,0.9679999947547913,,,,,
3.28021502494812,0.2840000092983246,92,557,,,,,,
,,92,557,0.9589090943336487,,,,,
3.5465478897094727,0.29600000381469727,93,563,,,,,,
,,93,563,0.9610909223556519,,,,,
4.216450214385986,0.2879999876022339,94,569,,,,,,
,,94,569,0.951090931892395,,,,,
3.72641658782959,0.31200000643730164,95,575,,,,,,
,,95,575,0.9498181939125061,,,,,
3.6681058406829834,0.3199999928474426,96,581,,,,,,
,,96,581,0.954727292060852,,,,,
3.4786012172698975,0.2879999876022339,97,587,,,,,,
,,97,587,0.9598181843757629,,,,,
3.4997811317443848,0.36000001430511475,98,593,,,,,,
,,98,593,0.9580000042915344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09074665606021881,,
3.214360237121582,0.3479999899864197,99,599,,,,,,
,,99,599,0.9574545621871948,,,,,
3.0382471084594727,0.36399999260902405,100,605,,,,,,
,,100,605,0.9638181924819946,,,,,
3.075798749923706,0.3720000088214874,101,611,,,,,,
,,101,611,0.9594545364379883,,,,,
2.740586519241333,0.3720000088214874,102,617,,,,,,
,,102,617,0.9658181667327881,,,,,
3.107635259628296,0.328000009059906,103,623,,,,,,
,,103,623,0.9641818404197693,,,,,
2.8722081184387207,0.37599998712539673,104,629,,,,,,
,,104,629,0.9678182005882263,,,,,
3.12595272064209,0.30799999833106995,105,635,,,,,,
,,105,635,0.9712727069854736,,,,,
3.292802333831787,0.3440000116825104,106,641,,,,,,
,,106,641,0.9625454545021057,,,,,
3.7526729106903076,0.29600000381469727,107,647,,,,,,
,,107,647,0.9665454626083374,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17234376072883606,,
3.5342812538146973,0.2879999876022339,108,653,,,,,,
,,108,653,0.9570909142494202,,,,,
2.5496649742126465,0.3319999873638153,109,659,,,,,,
,,109,659,0.9698181748390198,,,,,
3.8612589836120605,0.30000001192092896,110,665,,,,,,
,,110,665,0.9643636345863342,,,,,
3.0690512657165527,0.2919999957084656,111,671,,,,,,
,,111,671,0.9639999866485596,,,,,
3.7335033416748047,0.2879999876022339,112,677,,,,,,
,,112,677,0.9650909304618835,,,,,
3.4020020961761475,0.3240000009536743,113,683,,,,,,
,,113,683,0.9678182005882263,,,,,
3.4993011951446533,0.2840000092983246,114,689,,,,,,
,,114,689,0.9703636169433594,,,,,
3.366137742996216,0.30399999022483826,115,695,,,,,,
,,115,695,0.9663636088371277,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10159964859485626,,
3.3482532501220703,0.3319999873638153,116,701,,,,,,
,,116,701,0.9687272906303406,,,,,
3.388226270675659,0.3240000009536743,117,707,,,,,,
,,117,707,0.9721817970275879,,,,,
2.879192352294922,0.35199999809265137,118,713,,,,,,
,,118,713,0.9729090929031372,,,,,
2.9060235023498535,0.35600000619888306,119,719,,,,,,
,,119,719,0.9763636589050293,,,,,
2.764518976211548,0.35199999809265137,120,725,,,,,,
,,120,725,0.9747272729873657,,,,,
2.8899176120758057,0.3400000035762787,121,731,,,,,,
,,121,731,0.9796363711357117,,,,,
3.18434476852417,0.3440000116825104,122,737,,,,,,
,,122,737,0.9730908870697021,,,,,
3.1722476482391357,0.3160000145435333,123,743,,,,,,
,,123,743,0.9739999771118164,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06560506671667099,,
3.2971200942993164,0.29600000381469727,124,749,,,,,,
,,124,749,0.9778181910514832,,,,,
2.81299090385437,0.3880000114440918,125,755,,,,,,
,,125,755,0.9747272729873657,,,,,
2.8926310539245605,0.3880000114440918,126,761,,,,,,
,,126,761,0.9763636589050293,,,,,
2.7944986820220947,0.37599998712539673,127,767,,,,,,
,,127,767,0.9798181653022766,,,,,
3.0575788021087646,0.35600000619888306,128,773,,,,,,
,,128,773,0.9781818389892578,,,,,
2.9716384410858154,0.35600000619888306,129,779,,,,,,
,,129,779,0.9821818470954895,,,,,
2.972609281539917,0.36399999260902405,130,785,,,,,,
,,130,785,0.9836363792419434,,,,,
2.824317455291748,0.3880000114440918,131,791,,,,,,
,,131,791,0.9865454435348511,,,,,
2.758960008621216,0.37599998712539673,132,797,,,,,,
,,132,797,0.9852727055549622,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04506567120552063,,
2.9776201248168945,0.3840000033378601,133,803,,,,,,
,,133,803,0.9836363792419434,,,,,
3.0975587368011475,0.35199999809265137,134,809,,,,,,
,,134,809,0.9847272634506226,,,,,
2.701021432876587,0.36399999260902405,135,815,,,,,,
,,135,815,0.9869090914726257,,,,,
2.507777452468872,0.37599998712539673,136,821,,,,,,
,,136,821,0.9845454692840576,,,,,
2.8063251972198486,0.35600000619888306,137,827,,,,,,
,,137,827,0.9825454354286194,,,,,
3.03456974029541,0.3440000116825104,138,833,,,,,,
,,138,833,0.9861817955970764,,,,,
2.8801157474517822,0.36399999260902405,139,839,,,,,,
,,139,839,0.9814545512199402,,,,,
2.7962217330932617,0.3959999978542328,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06153284013271332,,
3.099008798599243,0.36800000071525574,141,851,,,,,,
,,141,851,0.982909083366394,,,,,
2.9599766731262207,0.3720000088214874,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
3.0108466148376465,0.3400000035762787,143,863,,,,,,
,,143,863,0.9887272715568542,,,,,
2.9891679286956787,0.36800000071525574,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
3.0063588619232178,0.3319999873638153,145,875,,,,,,
,,145,875,0.9883636236190796,,,,,
2.903336524963379,0.3199999928474426,146,881,,,,,,
,,146,881,0.9883636236190796,,,,,
2.8055288791656494,0.35600000619888306,147,887,,,,,,
,,147,887,0.9887272715568542,,,,,
2.7888901233673096,0.3840000033378601,148,893,,,,,,
,,148,893,0.9900000095367432,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.019778115674853325,,
2.7611865997314453,0.3720000088214874,149,899,,,,,,
,,149,899,0.9889090657234192,,,,,
2.873042583465576,0.3720000088214874,150,905,,,,,,
,,150,905,0.9879999756813049,,,,,
2.852269172668457,0.3799999952316284,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
2.9554569721221924,0.35600000619888306,152,917,,,,,,
,,152,917,0.9919999837875366,,,,,
2.7829771041870117,0.3799999952316284,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.861421823501587,0.3919999897480011,154,929,,,,,,
,,154,929,0.9930909276008606,,,,,
2.7630512714385986,0.35199999809265137,155,935,,,,,,
,,155,935,0.9930909276008606,,,,,
2.8082222938537598,0.37599998712539673,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
2.714873790740967,0.3799999952316284,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032890379428863525,,
2.81260085105896,0.37599998712539673,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.7979135513305664,0.3799999952316284,159,959,,,,,,
,,159,959,0.991636335849762,,,,,
2.83622407913208,0.36399999260902405,160,965,,,,,,
,,160,965,0.991636335849762,,,,,
2.6668360233306885,0.3720000088214874,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.569154977798462,0.3919999897480011,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.5879945755004883,0.3799999952316284,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.5997602939605713,0.36800000071525574,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
2.622978448867798,0.35600000619888306,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01674298569560051,,
2.654085397720337,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
2.6440820693969727,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9929090738296509,,,,,
2.6703217029571533,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.6692519187927246,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
2.615192413330078,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.5385782718658447,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
2.5778985023498535,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
2.54464054107666,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016721077263355255,,
2.5028393268585205,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
2.5180704593658447,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
2.5431127548217773,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.5538995265960693,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
2.584516763687134,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.597036123275757,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9965454339981079,,,,,
2.591920852661133,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.5789291858673096,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
2.570549964904785,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00831863097846508,,
2.577425956726074,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.5860848426818848,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.5827748775482178,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.5791592597961426,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.595228910446167,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.598936080932617,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.6043777465820312,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.600917339324951,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011369969695806503,,
2.592569351196289,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.582000494003296,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.5856146812438965,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.588120460510254,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.5898220539093018,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.5870232582092285,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.5894103050231934,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.5864551067352295,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016892213374376297,,
2.583836555480957,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,2.489367723464966,0.41999998688697815
