lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.7070363759994507,0.6340925693511963,0.5199999809265137,0.507857084274292,0.5228264331817627,0.41719281673431396,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6567327380180359,0.6833773255348206,0.5639206171035767,0.6196318864822388,0.517471969127655,0.6032485365867615,0.43604910373687744,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7844784259796143,0.8008564710617065,0.6050000190734863,0.6088109016418457,0.7575757503509521,0.540363609790802,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6566964387893677,0.6813114285469055,0.5581956505775452,0.6697341799736023,0.632992148399353,0.6484365463256836,0.6356819868087769,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8075000047683716,0.7830825448036194,0.7549999952316284,0.7041666507720947,0.8006595969200134,0.7097070217132568,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6506320834159851,0.6810118556022644,0.5574586987495422,0.650306761264801,0.6408746242523193,0.6367099285125732,0.6377620697021484,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7951000332832336,0.7556131482124329,0.675000011920929,0.6749999523162842,0.6936054825782776,0.6669996976852417,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6630984544754028,0.6776993870735168,0.5498232245445251,0.5705521702766418,0.6029001474380493,0.6037336587905884,0.5705233812332153,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.809566855430603,0.8052302002906799,0.7450000047683716,0.7490202188491821,0.7493960857391357,0.7449935674667358,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6495859622955322,0.6756247282028198,0.5631551742553711,0.5991820096969604,0.6156126260757446,0.6107423901557922,0.5974581837654114,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8084807991981506,0.7612683773040771,0.7350000143051147,0.7351235151290894,0.7351940870285034,0.7349933385848999,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6377864480018616,0.6782896518707275,0.5679892301559448,0.63905930519104,0.6394452452659607,0.6328563094139099,0.6316179633140564,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.781931459903717,0.7132189869880676,0.6899999976158142,0.6870666146278381,0.6884300112724304,0.6874685287475586,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6639702320098877,0.6807563900947571,0.5559801459312439,0.5613496899604797,0.595872163772583,0.5978289842605591,0.5611840486526489,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8497647643089294,0.8098142147064209,0.7699999809265137,0.7679911851882935,0.7739130258560181,0.7681218385696411,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5483343601226807,,,,,,,,
,,51,0.6642705202102661,0.6817343235015869,0.5576168298721313,0.5623722076416016,0.5971914529800415,0.5992907881736755,0.5621891021728516,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8769791126251221,0.9067532420158386,0.8399999737739563,0.8374999761581421,0.8325123190879822,0.8346424102783203,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6646990180015564,0.6827077865600586,0.5593407154083252,0.5674846768379211,0.6018496155738831,0.6036897897720337,0.5673539638519287,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8620169162750244,0.8623871207237244,0.800000011920929,0.794685959815979,0.8026043772697449,0.7965618968009949,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.66193687915802,0.6836768388748169,0.561955988407135,0.5705521702766418,0.6004774570465088,0.6002849340438843,0.5705503225326538,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7926170825958252,0.7712798714637756,0.7350000143051147,0.7357943058013916,0.7368606328964233,0.7348343133926392,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6590835452079773,0.6848485469818115,0.5648882985115051,0.5828220844268799,0.6100096702575684,0.6084504127502441,0.5827103853225708,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8172075152397156,0.8051754236221313,0.7450000047683716,0.7447916269302368,0.744620144367218,0.7446871995925903,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6570695638656616,0.686205267906189,0.5667903423309326,0.5838446021080017,0.6103598475456238,0.608534038066864,0.583687424659729,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8346000909805298,0.7943108081817627,0.7599999904632568,0.7599999904632568,0.7651978731155396,0.7588182091712952,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6542476415634155,0.6870421767234802,0.5679420232772827,0.5981594920158386,0.6215614080429077,0.6181904673576355,0.5976442098617554,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8518407344818115,0.8034102916717529,0.7850000262260437,0.7862144708633423,0.7896041870117188,0.7845637202262878,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6528204083442688,0.6880199909210205,0.5692155361175537,0.60429447889328,0.6265698075294495,0.6226062774658203,0.6035978198051453,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8614861369132996,0.8387548923492432,0.7900000214576721,0.789578914642334,0.7919145226478577,0.7894736528396606,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6525171399116516,0.6889142394065857,0.5704889297485352,0.6073619723320007,0.6285894513130188,0.6242101788520813,0.6064914464950562,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8566426634788513,0.8364576697349548,0.7900000214576721,0.789915919303894,0.789915919303894,0.789915919303894,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6523082852363586,0.6894956827163696,0.5716953277587891,0.6134969592094421,0.6335977911949158,0.6286473274230957,0.6124011874198914,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8620793223381042,0.8494032621383667,0.7850000262260437,0.7856570482254028,0.7852284908294678,0.7849515676498413,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6538907885551453,0.6904603242874146,0.5726137161254883,0.6094069480895996,0.6307433843612671,0.6262907981872559,0.608540952205658,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8405259251594543,0.8175164461135864,0.7799999713897705,0.7780008316040039,0.7797980308532715,0.7785829305648804,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.65768963098526,0.692059338092804,0.5736948251724243,0.5950919985771179,0.6195418238639832,0.6166138648986816,0.5947107076644897,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.81678307056427,0.8243328332901001,0.7699999809265137,0.764955997467041,0.7677749395370483,0.7660461664199829,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6593123078346252,0.6933103203773499,0.574721097946167,0.5940695405006409,0.620160698890686,0.6178094148635864,0.5938448905944824,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8217054009437561,0.7353211045265198,0.7200000286102295,0.7229702472686768,0.7186874747276306,0.718196451663971,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.41768965125083923,,,,,,,,
,,99,0.6593250632286072,0.6934600472450256,0.575013279914856,0.593047022819519,0.6193259954452515,0.617079496383667,0.5928410291671753,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8978641629219055,0.8895617723464966,0.8050000071525574,0.805395245552063,0.8027900457382202,0.8035808801651001,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6594303250312805,0.6936362981796265,0.5754019021987915,0.593047022819519,0.6193259954452515,0.617079496383667,0.5928410291671753,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8979949951171875,0.9158746004104614,0.8450000286102295,0.8388797044754028,0.840180516242981,0.8395071029663086,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6597424745559692,0.6937199831008911,0.575451135635376,0.593047022819519,0.6193259954452515,0.617079496383667,0.5928410291671753,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8472388982772827,0.8305726051330566,0.7649999856948853,0.7644057273864746,0.765601396560669,0.7645231485366821,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.660011351108551,0.6938521265983582,0.5755454897880554,0.5910020470619202,0.6176565289497375,0.6156193614006042,0.59083092212677,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8877550363540649,0.8769252300262451,0.8450000286102295,0.8448379039764404,0.84501051902771,0.8449031114578247,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6603224277496338,0.6939754486083984,0.5757197141647339,0.592024564743042,0.6189757585525513,0.6170074343681335,0.5918704867362976,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8317945003509521,0.7910683155059814,0.7699999809265137,0.7715777158737183,0.7707082629203796,0.7699079513549805,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6603778600692749,0.6939975023269653,0.5757949352264404,0.592024564743042,0.6189757585525513,0.6170074343681335,0.5918704867362976,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8594437837600708,0.8159014582633972,0.7850000262260437,0.7856142520904541,0.7862155437469482,0.7849515676498413,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6603538393974304,0.6941208243370056,0.5759921073913574,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8387763500213623,0.8476802110671997,0.7549999952316284,0.7514468431472778,0.747482419013977,0.7489689588546753,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6603270173072815,0.6941560506820679,0.5759055018424988,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8734689950942993,0.8194432258605957,0.8299999833106995,0.8279178142547607,0.8279178142547607,0.8279178142547607,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6602814197540283,0.6942573189735413,0.5759828090667725,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8348430395126343,0.7856910824775696,0.7649999856948853,0.7646940350532532,0.7636591196060181,0.7640029191970825,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.660291314125061,0.6942969560623169,0.576036274433136,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8532652258872986,0.8096373677253723,0.7850000262260437,0.7832531929016113,0.7862638235092163,0.7837837934494019,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6602613925933838,0.6943498849868774,0.5760964155197144,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7858506441116333,0.7872670888900757,0.7350000143051147,0.7326399087905884,0.7338383793830872,0.7330714464187622,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.660281240940094,0.6945216655731201,0.5761899948120117,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8343859314918518,0.7978636026382446,0.7649999856948853,0.7651629447937012,0.7646058797836304,0.7647117376327515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6602941751480103,0.6945393085479736,0.5762819647789001,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8340833783149719,0.7950745224952698,0.7699999809265137,0.7699769735336304,0.7699769735336304,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4874030351638794,,,,,,,,
,,151,0.6603085994720459,0.6945744752883911,0.5763037204742432,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8644119501113892,0.7858368754386902,0.7950000166893005,0.7963669300079346,0.7953295707702637,0.7948718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6603331565856934,0.6945832967758179,0.5763055682182312,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.840104877948761,0.8586651086807251,0.7699999809265137,0.7672144174575806,0.7682963609695435,0.7676767706871033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6603553295135498,0.6945921182632446,0.5763174891471863,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8444042205810547,0.8241363763809204,0.7850000262260437,0.7832125425338745,0.7836979627609253,0.7834353446960449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.660376787185669,0.6946053504943848,0.576318621635437,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8079808354377747,0.7413202524185181,0.7400000095367432,0.7405740022659302,0.743496298789978,0.7393484115600586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6603829860687256,0.6946185827255249,0.5763446092605591,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8001800179481506,0.7484685182571411,0.75,0.7501749992370605,0.7503753304481506,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6603959798812866,0.694631814956665,0.5763423442840576,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8310446739196777,0.8607293963432312,0.7749999761581421,0.769148588180542,0.7715517282485962,0.7701677680015564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6604073643684387,0.6946449875831604,0.5763485431671143,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8490352630615234,0.886884331703186,0.7599999904632568,0.7471264600753784,0.755517840385437,0.75,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6603764891624451,0.6946581602096558,0.5763158798217773,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8429951667785645,0.7593084573745728,0.7850000262260437,0.7848228216171265,0.7837092876434326,0.7840877771377563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6603540778160095,0.6946582198143005,0.5763161778450012,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8408453464508057,0.8066287636756897,0.7900000214576721,0.7904647588729858,0.7899999618530273,0.789915919303894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6603095531463623,0.6946625709533691,0.5763368606567383,0.593047022819519,0.6198104619979858,0.6177360415458679,0.5928767919540405,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8880337476730347,0.8120861649513245,0.8149999976158142,0.8191707730293274,0.8117794394493103,0.8129376173019409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6602667570114136,0.6946713924407959,0.576325535774231,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.825882613658905,0.8175212740898132,0.75,0.7503750324249268,0.7515827417373657,0.7497748136520386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6602624654769897,0.6946713924407959,0.576325535774231,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.843537449836731,0.8107817769050598,0.7850000262260437,0.7856142520904541,0.7862155437469482,0.7849515676498413,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.49487006664276123,,,,,,,,
,,199,0.6602591872215271,0.6946758031845093,0.5763440132141113,0.5940695405006409,0.6206452250480652,0.6184645295143127,0.5938823223114014,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8702870011329651,0.8603813648223877,0.7950000166893005,0.7954295873641968,0.7973027229309082,0.7947485446929932,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6802798509597778,0.6768574714660645,0.6668252348899841,0.6061643958091736,0.6093811988830566,0.6162809729576111,0.601377010345459,0.6093811988830566
