lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,14,0.8923743963241577,0.8283499479293823,0.8100000023841858,0.819159209728241,0.8034923076629639,0.805626630783081,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.345542311668396,0.7974618673324585,0.38948240876197815,0.8906494379043579,0.553839921951294,0.7639198899269104,0.5690263509750366,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8932542204856873,0.8378616571426392,0.8100000023841858,0.8037890195846558,0.7987970113754272,0.8009828925132751,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.32217052578926086,0.7978558540344238,0.39017459750175476,0.890203058719635,0.5831558704376221,0.7357524037361145,0.6095860600471497,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.898576021194458,0.8455207347869873,0.8214285969734192,0.8193576335906982,0.8107876777648926,0.8140983581542969,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3233155906200409,0.7980896234512329,0.39036545157432556,0.8906494379043579,0.5808736085891724,0.7403725385665894,0.6069377064704895,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8965921401977539,0.8447306156158447,0.8071428537368774,0.8126471638679504,0.7987210154533386,0.8017933368682861,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.34231141209602356,,,,,,,,
,,208,0.3329299986362457,0.798443078994751,0.3910577893257141,0.891095757484436,0.569298505783081,0.7521187663078308,0.5917840003967285,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9152399301528931,0.8630561232566833,0.8428571224212646,0.8395535945892334,0.8328471779823303,0.8357101678848267,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.324384868144989,0.7995806932449341,0.39239734411239624,0.890872597694397,0.5835340619087219,0.7409892082214355,0.6103933453559875,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9109876155853271,0.8661878705024719,0.8414285778999329,0.8411880731582642,0.831398069858551,0.8351126909255981,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3322380483150482,0.7994462251663208,0.39191684126853943,0.890872597694397,0.5725516080856323,0.7472510933876038,0.5961483716964722,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8945910930633545,0.838497519493103,0.8057143092155457,0.8086925148963928,0.7962241172790527,0.7996279001235962,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.32804763317108154,0.7993752956390381,0.3916502594947815,0.890203058719635,0.5780870318412781,0.7378596067428589,0.6031686663627625,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9087537527084351,0.8711419105529785,0.831428587436676,0.8295741677284241,0.8210453987121582,0.824404776096344,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3469370901584625,,,,,,,,
,,252,0.32869619131088257,0.7996156215667725,0.3917694687843323,0.8904262185096741,0.5807474851608276,0.738552987575531,0.6066715717315674,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9130060076713562,0.8705968856811523,0.8299999833106995,0.8305100202560425,0.819868803024292,0.8236331939697266,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.33950480818748474,0.79935222864151,0.39111995697021484,0.8913189172744751,0.5702694058418274,0.7537426948547363,0.5932032465934753,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9146792888641357,0.8626166582107544,0.8299999833106995,0.8263181447982788,0.8195247054100037,0.8223785758018494,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3383321762084961,0.7994648814201355,0.3913264274597168,0.8913189172744751,0.5719589591026306,0.7523193359375,0.5955159068107605,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9059505462646484,0.8597182035446167,0.831428587436676,0.8323687314987183,0.8213913440704346,0.8252133131027222,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3342461585998535,0.7994521260261536,0.3914105296134949,0.8906494379043579,0.5732703804969788,0.7445566654205322,0.5970276594161987,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9184743165969849,0.8835642337799072,0.8442857265472412,0.8393163681030273,0.8345237970352173,0.8366862535476685,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3340001106262207,0.7994095683097839,0.3913736939430237,0.8904262185096741,0.5731443166732788,0.7424724698066711,0.5967712998390198,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9197767972946167,0.879096269607544,0.8342857360839844,0.8395794630050659,0.825432538986206,0.8292683362960815,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2871037721633911,,,,,,,,
,,307,0.33595895767211914,0.7994139194488525,0.3912227749824524,0.890872597694397,0.5733964443206787,0.7466704845428467,0.5972845554351807,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9002838134765625,0.8498024940490723,0.8171428442001343,0.8200691938400269,0.8075689077377319,0.8112189769744873,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.33614757657051086,0.7994306087493896,0.3912068009376526,0.8906494379043579,0.5724255442619324,0.7451021671295166,0.595892608165741,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9086588621139526,0.8617472648620605,0.8342857360839844,0.8318943977355957,0.8239587545394897,0.8271737098693848,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.33376795053482056,0.7994692325592041,0.3912574052810669,0.890203058719635,0.5730181932449341,0.7404172420501709,0.5965155363082886,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9158264398574829,0.8727680444717407,0.8428571224212646,0.8409508466720581,0.8327987194061279,0.8361130356788635,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3329692780971527,0.799485445022583,0.3912719488143921,0.890203058719635,0.5755526423454285,0.7390753626823425,0.599872350692749,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9184571504592896,0.88360595703125,0.8371428847312927,0.8363105058670044,0.8269699811935425,0.8305574059486389,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.40639591217041016,,,,,,,,
,,351,0.33413049578666687,0.7994002103805542,0.391181617975235,0.890203058719635,0.5730181932449341,0.7404172420501709,0.5965155363082886,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9148086309432983,0.866623044013977,0.8399999737739563,0.8414252400398254,0.8301486968994141,0.8341007828712463,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3336147964000702,0.7992753982543945,0.390951007604599,0.8904262185096741,0.5739890933036804,0.7419779300689697,0.5978982448577881,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9075202941894531,0.8664836883544922,0.8242856860160828,0.8230750560760498,0.8138048648834229,0.8172870874404907,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.33399441838264465,0.7991958260536194,0.3909696042537689,0.8904262185096741,0.5739890933036804,0.7419779300689697,0.5978982448577881,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9053467512130737,0.8537319898605347,0.8299999833106995,0.8305100202560425,0.819868803024292,0.8236331939697266,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.33612382411956787,0.7991539835929871,0.39102447032928467,0.890872597694397,0.5733964443206787,0.7466704845428467,0.5972845554351807,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9091159701347351,0.8589227199554443,0.831428587436676,0.8316701054573059,0.8212730884552002,0.8250163197517395,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3328004479408264,0.7991686463356018,0.39087143540382385,0.889979898929596,0.5745817422866821,0.737542986869812,0.5985027551651001,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9138426184654236,0.8631761074066162,0.8242856860160828,0.8195818662643433,0.8136172294616699,0.8161792159080505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37843096256256104,,,,,,,,
,,406,0.3322997987270355,0.7991657257080078,0.3908880352973938,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9108927845954895,0.8761668801307678,0.8514285683631897,0.8444181680679321,0.8425508737564087,0.8434529900550842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.33219754695892334,0.7991593480110168,0.39088791608810425,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9143860340118408,0.8689689636230469,0.8428571224212646,0.8437454104423523,0.8329699039459229,0.8368796110153198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.33197540044784546,0.7991765141487122,0.3908703327178955,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.903009295463562,0.855497419834137,0.8199999928474426,0.8161015510559082,0.8091892004013062,0.8120461106300354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3317674696445465,0.7991867661476135,0.39088159799575806,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9119709730148315,0.8747583627700806,0.8271428346633911,0.8288884162902832,0.8172401189804077,0.8210660219192505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.588402271270752,,,,,,,,
,,450,0.3318357765674591,0.799166202545166,0.3908666968345642,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9080723524093628,0.8655255436897278,0.8157142996788025,0.8154158592224121,0.8052606582641602,0.8088123798370361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33198049664497375,0.7991608381271362,0.39086419343948364,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9014309048652649,0.8535045981407166,0.8271428346633911,0.8253952264785767,0.8166632652282715,0.8200472593307495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.33184149861335754,0.7991613149642944,0.39085593819618225,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9125488996505737,0.8729616403579712,0.8371428847312927,0.8335158824920654,0.8269287347793579,0.8297359943389893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.33190762996673584,0.799159586429596,0.3908470869064331,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9103149175643921,0.8651573657989502,0.831428587436676,0.8337660431861877,0.8216906785964966,0.8255971074104309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.332099586725235,0.799131453037262,0.3908066749572754,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9108238220214844,0.8670886754989624,0.8371428847312927,0.8377077579498291,0.8271214962005615,0.8309479355812073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3128584325313568,,,,,,,,
,,505,0.33225035667419434,0.7991182208061218,0.39075493812561035,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9185864925384521,0.8580166697502136,0.8514285683631897,0.8493086695671082,0.8416701555252075,0.8448634147644043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3324155807495117,0.7991271018981934,0.39077287912368774,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8984552025794983,0.8408482074737549,0.8214285969734192,0.820754885673523,0.8109780550003052,0.8145302534103394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.33254095911979675,0.7991265654563904,0.3907833695411682,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9093230366706848,0.8799753785133362,0.822857141494751,0.8289014101028442,0.8144299983978271,0.8178552389144897,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.33256077766418457,0.7991359233856201,0.3907882869243622,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9168269634246826,0.878823459148407,0.8557142615318298,0.8569808006286621,0.846099853515625,0.8501404523849487,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.38159626722335815,,,,,,,,
,,549,0.33258292078971863,0.7991275787353516,0.39078205823898315,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9180086255073547,0.8755088448524475,0.8399999737739563,0.8421238660812378,0.8302733898162842,0.8342845439910889,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.31724825501441956,0.8091006278991699,0.3956783413887024,0.8924347162246704,0.5852614045143127,0.7534138560295105,0.6133550405502319,0.5852614045143127
