val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,311,0.4013749957084656,,,,,
1.4878734350204468,0.4634000062942505,39,319,,,,,,
,,39,319,0.4202499985694885,,,,,
1.1173185110092163,0.5968000292778015,40,327,,,,,,
,,40,327,0.4178749918937683,,,,,
1.2256278991699219,0.5562000274658203,41,335,,,,,,
,,41,335,0.43062499165534973,,,,,
1.070883870124817,0.6137999892234802,42,343,,,,,,
,,42,343,0.43974998593330383,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.5031976699829102,,
1.3513789176940918,0.5088000297546387,43,351,,,,,,
,,43,351,0.429625004529953,,,,,
1.2237741947174072,0.5756000280380249,44,359,,,,,,
,,44,359,0.43962499499320984,,,,,
1.2791999578475952,0.5357999801635742,45,367,,,,,,
,,45,367,0.4506250023841858,,,,,
1.0859811305999756,0.6227999925613403,46,375,,,,,,
,,46,375,0.4528749883174896,,,,,
1.454476237297058,0.5533999800682068,47,383,,,,,,
,,47,383,0.46187499165534973,,,,,
1.0981676578521729,0.6060000061988831,48,391,,,,,,
,,48,391,0.4598749876022339,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.497663974761963,,
1.0493371486663818,0.6471999883651733,49,399,,,,,,
,,49,399,0.47075000405311584,,,,,
0.9357962608337402,0.6690000295639038,50,407,,,,,,
,,50,407,0.4652499854564667,,,,,
1.41740882396698,0.5231999754905701,51,415,,,,,,
,,51,415,0.4663749933242798,,,,,
0.9077649116516113,0.6836000084877014,52,423,,,,,,
,,52,423,0.4831250011920929,,,,,
0.8968411087989807,0.6765999794006348,53,431,,,,,,
,,53,431,0.4907500147819519,,,,,
1.331040859222412,0.5497999787330627,54,439,,,,,,
,,54,439,0.5008749961853027,,,,,
0.9084862470626831,0.6823999881744385,55,447,,,,,,
,,55,447,0.499875009059906,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.374241828918457,,
1.0955554246902466,0.6349999904632568,56,455,,,,,,
,,56,455,0.5017499923706055,,,,,
1.181586503982544,0.5953999757766724,57,463,,,,,,
,,57,463,0.4907500147819519,,,,,
0.9011477828025818,0.6854000091552734,58,471,,,,,,
,,58,471,0.5016250014305115,,,,,
1.6068365573883057,0.5400000214576721,59,479,,,,,,
,,59,479,0.5139999985694885,,,,,
0.906470775604248,0.6894000172615051,60,487,,,,,,
,,60,487,0.5037500262260437,,,,,
1.1856902837753296,0.6317999958992004,61,495,,,,,,
,,61,495,0.5181249976158142,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.317004919052124,,
1.0205528736114502,0.6510000228881836,62,503,,,,,,
,,62,503,0.5252500176429749,,,,,
0.889824628829956,0.6818000078201294,63,511,,,,,,
,,63,511,0.5288749933242798,,,,,
1.1126960515975952,0.631600022315979,64,519,,,,,,
,,64,519,0.5302500128746033,,,,,
1.187258005142212,0.6055999994277954,65,527,,,,,,
,,65,527,0.5241249799728394,,,,,
1.078170657157898,0.6571999788284302,66,535,,,,,,
,,66,535,0.5256249904632568,,,,,
0.9079412817955017,0.6899999976158142,67,543,,,,,,
,,67,543,0.5529999732971191,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.2477244138717651,,
1.0731712579727173,0.6204000115394592,68,551,,,,,,
,,68,551,0.5376250147819519,,,,,
1.0738766193389893,0.6535999774932861,69,559,,,,,,
,,69,559,0.5416250228881836,,,,,
0.7219693064689636,0.7487999796867371,70,567,,,,,,
,,70,567,0.5410000085830688,,,,,
0.9114183783531189,0.6808000206947327,71,575,,,,,,
,,71,575,0.5460000038146973,,,,,
0.9974541068077087,0.649399995803833,72,583,,,,,,
,,72,583,0.5541250109672546,,,,,
0.9936160445213318,0.657800018787384,73,591,,,,,,
,,73,591,0.5638750195503235,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.187885046005249,,
1.3236051797866821,0.5766000151634216,74,599,,,,,,
,,74,599,0.5494999885559082,,,,,
0.6653278470039368,0.7710000276565552,75,607,,,,,,
,,75,607,0.5605000257492065,,,,,
0.8033289313316345,0.7170000076293945,76,615,,,,,,
,,76,615,0.5672500133514404,,,,,
0.7417392730712891,0.7458000183105469,77,623,,,,,,
,,77,623,0.5709999799728394,,,,,
0.750053882598877,0.7405999898910522,78,631,,,,,,
,,78,631,0.5724999904632568,,,,,
0.7987159490585327,0.7305999994277954,79,639,,,,,,
,,79,639,0.5816249847412109,,,,,
0.874843180179596,0.7026000022888184,80,647,,,,,,
,,80,647,0.574999988079071,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.2407301664352417,,
0.8749752640724182,0.6930000185966492,81,655,,,,,,
,,81,655,0.5771250128746033,,,,,
0.9953500032424927,0.6913999915122986,82,663,,,,,,
,,82,663,0.581375002861023,,,,,
0.5761314630508423,0.8001999855041504,83,671,,,,,,
,,83,671,0.5908750295639038,,,,,
0.954868733882904,0.6692000031471252,84,679,,,,,,
,,84,679,0.5951250195503235,,,,,
0.9449195265769958,0.6991999745368958,85,687,,,,,,
,,85,687,0.5848749876022339,,,,,
0.8108198046684265,0.722599983215332,86,695,,,,,,
,,86,695,0.5982499718666077,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.161225438117981,,
0.6814756393432617,0.7576000094413757,87,703,,,,,,
,,87,703,0.596875011920929,,,,,
0.692374050617218,0.7603999972343445,88,711,,,,,,
,,88,711,0.6052500009536743,,,,,
0.8914796113967896,0.722599983215332,89,719,,,,,,
,,89,719,0.6010000109672546,,,,,
0.7193940877914429,0.7498000264167786,90,727,,,,,,
,,90,727,0.6100000143051147,,,,,
0.8253487348556519,0.7164000272750854,91,735,,,,,,
,,91,735,0.6022499799728394,,,,,
0.6376214027404785,0.7847999930381775,92,743,,,,,,
,,92,743,0.6154999732971191,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.0430736541748047,,
1.19707190990448,0.6624000072479248,93,751,,,,,,
,,93,751,0.612500011920929,,,,,
0.6226633787155151,0.7937999963760376,94,759,,,,,,
,,94,759,0.6169999837875366,,,,,
0.6104925870895386,0.776199996471405,95,767,,,,,,
,,95,767,0.6288750171661377,,,,,
0.7574934363365173,0.7365999817848206,96,775,,,,,,
,,96,775,0.621999979019165,,,,,
0.636667013168335,0.774399995803833,97,783,,,,,,
,,97,783,0.6201249957084656,,,,,
0.6380566954612732,0.7851999998092651,98,791,,,,,,
,,98,791,0.6263750195503235,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.0540313720703125,,
0.7219880819320679,0.7681999802589417,99,799,,,,,,
,,99,799,0.6291249990463257,,,,,
0.6319687962532043,0.795199990272522,100,807,,,,,,
,,100,807,0.6384999752044678,,,,,
0.7681781649589539,0.7441999912261963,101,815,,,,,,
,,101,815,0.6290000081062317,,,,,
0.7984560132026672,0.7300000190734863,102,823,,,,,,
,,102,823,0.6272500157356262,,,,,
1.705570936203003,0.5546000003814697,103,831,,,,,,
,,103,831,0.6278749704360962,,,,,
0.8199833035469055,0.7264000177383423,104,839,,,,,,
,,104,839,0.6417499780654907,,,,,
1.2206138372421265,0.6462000012397766,105,847,,,,,,
,,105,847,0.6511250138282776,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.0129520893096924,,
0.5297898650169373,0.8094000220298767,106,855,,,,,,
,,106,855,0.6467499732971191,,,,,
0.6585549712181091,0.7706000208854675,107,863,,,,,,
,,107,863,0.6508749723434448,,,,,
0.7146193981170654,0.7572000026702881,108,871,,,,,,
,,108,871,0.6557499766349792,,,,,
0.6098554730415344,0.7865999937057495,109,879,,,,,,
,,109,879,0.6606249809265137,,,,,
0.7523624300956726,0.753600001335144,110,887,,,,,,
,,110,887,0.6647499799728394,,,,,
0.7120234370231628,0.7785999774932861,111,895,,,,,,
,,111,895,0.6628749966621399,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.9158374071121216,,
0.5977575182914734,0.8023999929428101,112,903,,,,,,
,,112,903,0.6621249914169312,,,,,
0.6183793544769287,0.7915999889373779,113,911,,,,,,
,,113,911,0.6668750047683716,,,,,
0.6261659860610962,0.7820000052452087,114,919,,,,,,
,,114,919,0.6771249771118164,,,,,
0.5113278031349182,0.8158000111579895,115,927,,,,,,
,,115,927,0.6713749766349792,,,,,
0.7683424949645996,0.7505999803543091,116,935,,,,,,
,,116,935,0.6777499914169312,,,,,
0.5846202373504639,0.8029999732971191,117,943,,,,,,
,,117,943,0.6840000152587891,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.00130033493042,,
0.5236010551452637,0.8253999948501587,118,951,,,,,,
,,118,951,0.6673750281333923,,,,,
0.5595508217811584,0.8069999814033508,119,959,,,,,,
,,119,959,0.6822500228881836,,,,,
0.706947922706604,0.7752000093460083,120,967,,,,,,
,,120,967,0.6887500286102295,,,,,
0.8060771226882935,0.7570000290870667,121,975,,,,,,
,,121,975,0.6791250109672546,,,,,
0.5991766452789307,0.7915999889373779,122,983,,,,,,
,,122,983,0.687125027179718,,,,,
0.8212484121322632,0.725600004196167,123,991,,,,,,
,,123,991,0.6927499771118164,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.8602594137191772,,
0.6476388573646545,0.7893999814987183,124,999,,,,,,
,,124,999,0.6988750100135803,,,,,
0.7402316927909851,0.7735999822616577,125,1007,,,,,,
,,125,1007,0.6951249837875366,,,,,
0.6013889908790588,0.8055999875068665,126,1015,,,,,,
,,126,1015,0.7016249895095825,,,,,
0.42397230863571167,0.8515999913215637,127,1023,,,,,,
,,127,1023,0.7056249976158142,,,,,
0.6300296187400818,0.7914000153541565,128,1031,,,,,,
,,128,1031,0.7085000276565552,,,,,
0.5417673587799072,0.8271999955177307,129,1039,,,,,,
,,129,1039,0.7111250162124634,,,,,
0.5871183276176453,0.8158000111579895,130,1047,,,,,,
,,130,1047,0.7200000286102295,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.8117062449455261,,
0.5462589263916016,0.8205999732017517,131,1055,,,,,,
,,131,1055,0.71875,,,,,
0.4301193952560425,0.8519999980926514,132,1063,,,,,,
,,132,1063,0.7229999899864197,,,,,
0.5124056339263916,0.83160001039505,133,1071,,,,,,
,,133,1071,0.7250000238418579,,,,,
0.8026732206344604,0.7504000067710876,134,1079,,,,,,
,,134,1079,0.7394999861717224,,,,,
0.5021705627441406,0.826200008392334,135,1087,,,,,,
,,135,1087,0.7329999804496765,,,,,
0.4143284261226654,0.8615999817848206,136,1095,,,,,,
,,136,1095,0.7287499904632568,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.747603178024292,,
0.42582735419273376,0.8592000007629395,137,1103,,,,,,
,,137,1103,0.7431250214576721,,,,,
0.5864266157150269,0.8181999921798706,138,1111,,,,,,
,,138,1111,0.7372499704360962,,,,,
0.472381591796875,0.8438000082969666,139,1119,,,,,,
,,139,1119,0.7432500123977661,,,,,
0.5172224044799805,0.8330000042915344,140,1127,,,,,,
,,140,1127,0.7471250295639038,,,,,
0.49798455834388733,0.8379999995231628,141,1135,,,,,,
,,141,1135,0.7462499737739563,,,,,
0.4315188527107239,0.8557999730110168,142,1143,,,,,,
,,142,1143,0.7534999847412109,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.6423538327217102,,
0.4395010769367218,0.8497999906539917,143,1151,,,,,,
,,143,1151,0.7541249990463257,,,,,
0.4128827154636383,0.8623999953269958,144,1159,,,,,,
,,144,1159,0.753250002861023,,,,,
0.4472768008708954,0.8519999980926514,145,1167,,,,,,
,,145,1167,0.7583749890327454,,,,,
0.4068576693534851,0.8690000176429749,146,1175,,,,,,
,,146,1175,0.7621250152587891,,,,,
0.4463796317577362,0.8511999845504761,147,1183,,,,,,
,,147,1183,0.7608749866485596,,,,,
0.4314793050289154,0.8597999811172485,148,1191,,,,,,
,,148,1191,0.7673749923706055,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.6150716543197632,,
0.41722577810287476,0.8569999933242798,149,1199,,,,,,
,,149,1199,0.7735000252723694,,,,,
0.4439714848995209,0.8596000075340271,150,1207,,,,,,
,,150,1207,0.7827500104904175,,,,,
0.5052351355552673,0.84579998254776,151,1215,,,,,,
,,151,1215,0.7766249775886536,,,,,
0.40066564083099365,0.8682000041007996,152,1223,,,,,,
,,152,1223,0.7754999995231628,,,,,
0.4498436450958252,0.8510000109672546,153,1231,,,,,,
,,153,1231,0.7827500104904175,,,,,
0.4521164000034332,0.8528000116348267,154,1239,,,,,,
,,154,1239,0.7802500128746033,,,,,
0.5559366941452026,0.8406000137329102,155,1247,,,,,,
,,155,1247,0.7878749966621399,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.5627092719078064,,
0.40412503480911255,0.868399977684021,156,1255,,,,,,
,,156,1255,0.7901250123977661,,,,,
0.3973521292209625,0.8658000230789185,157,1263,,,,,,
,,157,1263,0.7979999780654907,,,,,
0.49309390783309937,0.8479999899864197,158,1271,,,,,,
,,158,1271,0.8062499761581421,,,,,
0.40459173917770386,0.8709999918937683,159,1279,,,,,,
,,159,1279,0.8027499914169312,,,,,
0.4550912082195282,0.8619999885559082,160,1287,,,,,,
,,160,1287,0.8015000224113464,,,,,
0.4272741675376892,0.8740000128746033,161,1295,,,,,,
,,161,1295,0.8098750114440918,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.577237606048584,,
0.5435473918914795,0.8379999995231628,162,1303,,,,,,
,,162,1303,0.8073750138282776,,,,,
0.36949852108955383,0.8913999795913696,163,1311,,,,,,
,,163,1311,0.8146250247955322,,,,,
0.37905335426330566,0.8790000081062317,164,1319,,,,,,
,,164,1319,0.8197500109672546,,,,,
0.35359564423561096,0.8844000101089478,165,1327,,,,,,
,,165,1327,0.8253750205039978,,,,,
0.34285610914230347,0.8895999789237976,166,1335,,,,,,
,,166,1335,0.8208749890327454,,,,,
0.3546346127986908,0.8885999917984009,167,1343,,,,,,
,,167,1343,0.8192499876022339,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.4778105914592743,,
0.4086304008960724,0.8755999803543091,168,1351,,,,,,
,,168,1351,0.8240000009536743,,,,,
0.3596428334712982,0.8813999891281128,169,1359,,,,,,
,,169,1359,0.8212500214576721,,,,,
0.36106377840042114,0.8799999952316284,170,1367,,,,,,
,,170,1367,0.8338750004768372,,,,,
0.3448028266429901,0.8912000060081482,171,1375,,,,,,
,,171,1375,0.8364999890327454,,,,,
0.3729448616504669,0.8895999789237976,172,1383,,,,,,
,,172,1383,0.8305000066757202,,,,,
0.34855520725250244,0.8916000127792358,173,1391,,,,,,
,,173,1391,0.8377500176429749,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.46355342864990234,,
0.35629740357398987,0.8855999708175659,174,1399,,,,,,
,,174,1399,0.8411250114440918,,,,,
0.3426925241947174,0.8935999870300293,175,1407,,,,,,
,,175,1407,0.840624988079071,,,,,
0.3353094458580017,0.8952000141143799,176,1415,,,,,,
,,176,1415,0.8491250276565552,,,,,
0.35295626521110535,0.8931999802589417,177,1423,,,,,,
,,177,1423,0.8464999794960022,,,,,
0.34512677788734436,0.890999972820282,178,1431,,,,,,
,,178,1431,0.8519999980926514,,,,,
0.33640381693840027,0.892799973487854,179,1439,,,,,,
,,179,1439,0.8521249890327454,,,,,
0.3285354971885681,0.9014000296592712,180,1447,,,,,,
,,180,1447,0.8558750152587891,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.39369532465934753,,
0.31804412603378296,0.8948000073432922,181,1455,,,,,,
,,181,1455,0.8518750071525574,,,,,
0.3153443932533264,0.9003999829292297,182,1463,,,,,,
,,182,1463,0.8539999723434448,,,,,
0.33659759163856506,0.895799994468689,183,1471,,,,,,
,,183,1471,0.8546249866485596,,,,,
0.32551470398902893,0.9002000093460083,184,1479,,,,,,
,,184,1479,0.8577499985694885,,,,,
0.3196054697036743,0.8989999890327454,185,1487,,,,,,
,,185,1487,0.8681250214576721,,,,,
0.3331914246082306,0.8935999870300293,186,1495,,,,,,
,,186,1495,0.8638749718666077,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.36862561106681824,,
0.31800445914268494,0.8984000086784363,187,1503,,,,,,
,,187,1503,0.8665000200271606,,,,,
0.30873799324035645,0.9049999713897705,188,1511,,,,,,
,,188,1511,0.8621249794960022,,,,,
0.31216946244239807,0.9043999910354614,189,1519,,,,,,
,,189,1519,0.8633750081062317,,,,,
0.31555938720703125,0.9020000100135803,190,1527,,,,,,
,,190,1527,0.8708750009536743,,,,,
0.31201767921447754,0.9021999835968018,191,1535,,,,,,
,,191,1535,0.8694999814033508,,,,,
0.3085434138774872,0.9014000296592712,192,1543,,,,,,
,,192,1543,0.8610000014305115,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.4142107367515564,,
0.30843985080718994,0.9028000235557556,193,1551,,,,,,
,,193,1551,0.8631250262260437,,,,,
0.3084101974964142,0.9014000296592712,194,1559,,,,,,
,,194,1559,0.8658750057220459,,,,,
0.3085334599018097,0.9002000093460083,195,1567,,,,,,
,,195,1567,0.8654999732971191,,,,,
0.30898839235305786,0.9014000296592712,196,1575,,,,,,
,,196,1575,0.8653749823570251,,,,,
0.30962374806404114,0.9010000228881836,197,1583,,,,,,
,,197,1583,0.8716250061988831,,,,,
0.3091837763786316,0.9014000296592712,198,1591,,,,,,
,,198,1591,0.8678749799728394,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.3886570632457733,,
0.3098747432231903,0.901199996471405,199,1599,,,,,,
,,199,1599,0.8722500205039978,,,,,
,,200,1600,,,,,0.3160943388938904,0.9020000100135803
