lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.6829165816307068,0.6966712474822998,0.6029562950134277,0.6697341799736023,0.63202303647995,0.6484702825546265,0.6346673369407654,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.871429443359375,0.3532850444316864,0.7300000190734863,0.7763149738311768,0.5603317618370056,0.5324675440788269,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6759116053581238,0.7009747624397278,0.6064413785934448,0.6901840567588806,0.6545319557189941,0.6724778413772583,0.6582403182983398,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8649072647094727,0.32278209924697876,0.9433333277702332,0.7083761096000671,0.69561767578125,0.7017543911933899,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6753450632095337,0.7006136178970337,0.6071539521217346,0.6820040941238403,0.6599675416946411,0.6636151075363159,0.6614459753036499,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.888399064540863,0.3040115535259247,0.8666666746139526,0.7662901878356934,0.5969568490982056,0.6240483522415161,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6889699101448059,0.700494647026062,0.6078507900238037,0.6758691072463989,0.663196325302124,0.6604964733123779,0.6615743637084961,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9053082466125488,0.381937712430954,0.8433333039283752,0.8194939494132996,0.5974686145782471,0.6199461221694946,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4092145562171936,,,,,,,,
,,149,0.697944164276123,0.701199471950531,0.6102992296218872,0.6728016138076782,0.6626303195953369,0.6586470603942871,0.6599680185317993,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9297059178352356,0.3842102885246277,0.8149999976158142,0.8373391628265381,0.5904234647750854,0.6018627285957336,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7007983326911926,0.7025121450424194,0.6111982464790344,0.6738241314888,0.6629805564880371,0.6593234539031982,0.6606069207191467,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.889788031578064,0.39894309639930725,0.8216666579246521,0.8081103563308716,0.5864393711090088,0.5992284417152405,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7045704126358032,0.7032608985900879,0.6120001077651978,0.6768916249275208,0.6654846668243408,0.6621253490447998,0.6633713245391846,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8793405294418335,0.31151363253593445,0.824999988079071,0.7771302461624146,0.5806843042373657,0.5929995775222778,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7144619822502136,0.7035692930221558,0.6137192249298096,0.6697341799736023,0.662548840045929,0.6572760343551636,0.6585502028465271,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9037381410598755,0.3393438458442688,0.8083333373069763,0.8011051416397095,0.5807109475135803,0.5875154733657837,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7144744992256165,0.7040405869483948,0.6128530502319336,0.6738241314888,0.6639496088027954,0.659824788570404,0.6611701250076294,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8895464539527893,0.32584822177886963,0.7916666865348816,0.8087142705917358,0.577850878238678,0.5778714418411255,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.45658227801322937,,,,,,,,
,,199,0.7162089347839355,0.7043445110321045,0.6129261255264282,0.6748466491699219,0.6638152599334717,0.6602546572685242,0.6615283489227295,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9070596098899841,0.358392596244812,0.8199999928474426,0.8236004710197449,0.5892027616500854,0.6021220088005066,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7113909125328064,0.705450177192688,0.6141550540924072,0.6809815764427185,0.6664009094238281,0.6648757457733154,0.665561854839325,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9168427586555481,0.43775928020477295,0.8216666579246521,0.8572075366973877,0.5968084931373596,0.6121291518211365,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7117493748664856,0.7065029144287109,0.6148107647895813,0.6830266118049622,0.6617714166641235,0.6648827791213989,0.6630734205245972,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9247539043426514,0.43474093079566956,0.8433333039283752,0.8522253632545471,0.6045719385147095,0.6291035413742065,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7182693481445312,0.7071945071220398,0.6153399348258972,0.685071587562561,0.6634408235549927,0.6669711470603943,0.6648911237716675,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9203454256057739,0.34798550605773926,0.8700000047683716,0.8662358522415161,0.6222705841064453,0.6589319109916687,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.728079617023468,0.7072693705558777,0.6160045862197876,0.6799591183662415,0.6660507321357727,0.6641055345535278,0.664949357509613,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8848963975906372,0.3651289939880371,0.8450000286102295,0.7712724208831787,0.587081253528595,0.6067957878112793,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.8758960366249084,,,,,,,,
,,249,0.7300876379013062,0.7072517275810242,0.6160065531730652,0.6779140830039978,0.6643812656402588,0.662184476852417,0.6631122827529907,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8976386785507202,0.405006468296051,0.8433333039283752,0.8031282424926758,0.5937891006469727,0.6151641607284546,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.731860339641571,0.7071151733398438,0.6158345937728882,0.6768916249275208,0.6645156145095825,0.6616671085357666,0.662789523601532,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9044628143310547,0.4202919900417328,0.846666693687439,0.8376109600067139,0.6029956340789795,0.6280323266983032,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7331784963607788,0.7071284055709839,0.6158997416496277,0.6758691072463989,0.663680911064148,0.6607223153114319,0.6618696451187134,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9044024348258972,0.43192511796951294,0.8349999785423279,0.831481397151947,0.5965081453323364,0.6162567734718323,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7335391044616699,0.7071328163146973,0.6159307956695557,0.6768916249275208,0.6650001406669617,0.6618937849998474,0.6630821824073792,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9201038479804993,0.4032362103462219,0.8433333039283752,0.8522253632545471,0.6045719385147095,0.6291035413742065,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7330904603004456,0.7071548700332642,0.6159707307815552,0.6768916249275208,0.6645156145095825,0.6616671085357666,0.662789523601532,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9010206460952759,0.33075469732284546,0.8349999785423279,0.8478471040725708,0.6000000238418579,0.6206872463226318,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4105145335197449,,,,,,,,
,,299,0.7330160737037659,0.7072165012359619,0.6159247159957886,0.6768916249275208,0.6645156145095825,0.6616671085357666,0.662789523601532,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9226402044296265,0.4476516842842102,0.8483333587646484,0.8548523187637329,0.6075087785720825,0.6343399286270142,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.732826292514801,0.7072826027870178,0.6159507036209106,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9101998805999756,0.3727688491344452,0.82833331823349,0.8279787302017212,0.5931305289268494,0.6098459959030151,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7327992916107178,0.7073795199394226,0.6161536574363708,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9306721091270447,0.55460524559021,0.8533333539962769,0.8574793338775635,0.6106055974960327,0.6397281885147095,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7334319949150085,0.7073750495910645,0.616051435470581,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9198018908500671,0.44133758544921875,0.8450000286102295,0.8531010150909424,0.6055338978767395,0.6308327317237854,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7338018417358398,0.7073662281036377,0.6159924268722534,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9069991707801819,0.40129101276397705,0.8366666436195374,0.8487227559089661,0.6008840203285217,0.622340977191925,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3222131133079529,,,,,,,,
,,349,0.7343164682388306,0.7073795199394226,0.6160854697227478,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9077239036560059,0.3624589443206787,0.8516666889190674,0.8402379751205444,0.6060298085212708,0.6333197951316833,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7349513173103333,0.7073971033096313,0.6161211729049683,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9060933589935303,0.42489442229270935,0.8199999928474426,0.8399661779403687,0.5926529169082642,0.6064044237136841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7350037097930908,0.7074235677719116,0.6161531209945679,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9248746633529663,0.44391700625419617,0.8399999737739563,0.8177425861358643,0.595609724521637,0.6166032552719116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.735040545463562,0.707427978515625,0.6161550283432007,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9042816162109375,0.3859363794326782,0.8516666889190674,0.8402379751205444,0.6060298085212708,0.6333197951316833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7350814938545227,0.707445502281189,0.616165041923523,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9023491740226746,0.40936464071273804,0.8333333134651184,0.8142399787902832,0.5920794010162354,0.6100959181785583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22909648716449738,,,,,,,,
,,399,0.7351072430610657,0.7074500322341919,0.6161707639694214,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8731204271316528,0.33343303203582764,0.8416666388511658,0.8349840044975281,0.6001191139221191,0.6228936910629272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7351254224777222,0.7074675559997559,0.6161767244338989,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9117096066474915,0.46982717514038086,0.8316666483879089,0.8297300338745117,0.5947916507720947,0.6130243539810181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7351908087730408,0.7074631452560425,0.6161267757415771,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9388247728347778,0.411762535572052,0.8483333587646484,0.8548523187637329,0.6075087785720825,0.6343399286270142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7352141737937927,0.7074543833732605,0.6161235570907593,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9184733629226685,0.453113317489624,0.8433333039283752,0.8522253632545471,0.6045719385147095,0.6291035413742065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7353148460388184,0.7074411511421204,0.6161210536956787,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9053686857223511,0.4454776346683502,0.8483333587646484,0.8057551383972168,0.5966885685920715,0.6202399730682373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3895615041255951,,,,,,,,
,,449,0.7353890538215637,0.7074455618858337,0.6161229014396667,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9103810787200928,0.37628239393234253,0.8433333039283752,0.7867624759674072,0.5900172591209412,0.610238790512085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7354251146316528,0.7074543833732605,0.616126298904419,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8900295495986938,0.35283708572387695,0.8366666436195374,0.8159912824630737,0.5938144326210022,0.6133207082748413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7355222105979919,0.7074587941169739,0.6161284446716309,0.6779140830039978,0.6648657917976379,0.6623971462249756,0.6634126305580139,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9149706959724426,0.47146332263946533,0.846666693687439,0.8539767265319824,0.6065126657485962,0.6325780749320984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7355685830116272,0.7074676156044006,0.6161344051361084,0.6768916249275208,0.6640310883522034,0.6614453792572021,0.6624934673309326,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8912978172302246,0.36072930693626404,0.8316666483879089,0.8460958003997803,0.5982749462127686,0.6174218058586121,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7355809211730957,0.7074632048606873,0.6161316633224487,0.6768916249275208,0.6640310883522034,0.6614453792572021,0.6624934673309326,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9336313009262085,0.5362011790275574,0.8583333492279053,0.876471996307373,0.6173216104507446,0.6497998237609863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.33007973432540894,,,,,,,,
,,499,0.7355875372886658,0.7074632048606873,0.6161316633224487,0.6768916249275208,0.6640310883522034,0.6614453792572021,0.6624934673309326,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9148499369621277,0.41121983528137207,0.8216666579246521,0.8408418297767639,0.5934189558029175,0.6079413294792175,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7694814801216125,0.7125158905982971,0.6785082817077637,0.6618150472640991,0.6602494716644287,0.6629025936126709,0.6597496867179871,0.6602494716644287
