lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4193226099014282,,,,,,,,
,,307,0.5165635943412781,0.7969486117362976,0.6767325401306152,0.7347790002822876,0.7380765676498413,0.6307851672172546,0.6349524259567261,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.906020998954773,0.9004843831062317,0.831428587436676,0.8326464891433716,0.8325051069259644,0.8314272165298462,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.510320246219635,0.7969144582748413,0.6765193343162537,0.7381150722503662,0.7327092885971069,0.6294836401939392,0.6351286172866821,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8574780225753784,0.8452531695365906,0.800000011920929,0.8018543720245361,0.8027951717376709,0.7999591827392578,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5041881203651428,0.7969542741775513,0.6765670776367188,0.743953287601471,0.7336763739585876,0.6316189765930176,0.6392253041267395,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8577671647071838,0.8499842286109924,0.7799999713897705,0.7816188931465149,0.7849709391593933,0.779595136642456,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5019097328186035,0.7969201803207397,0.6765162944793701,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8983591794967651,0.8962834477424622,0.8185714483261108,0.8185714483261108,0.8207736015319824,0.8182594776153564,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.521104097366333,,,,,,,,
,,351,0.5017053484916687,0.7969998121261597,0.6766571402549744,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8667905330657959,0.8615301847457886,0.7985714077949524,0.797816276550293,0.7981017231941223,0.797944188117981,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5100645422935486,0.7970907688140869,0.6767641305923462,0.7389491200447083,0.7356332540512085,0.6309381723403931,0.6367387771606445,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8675218224525452,0.8632307052612305,0.8100000023841858,0.8087517023086548,0.8088911771774292,0.8088197708129883,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5201910138130188,0.797050952911377,0.6768156886100769,0.7322769165039062,0.7390550374984741,0.6305232048034668,0.6336987018585205,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8942605257034302,0.8954722881317139,0.8157142996788025,0.8152820467948914,0.8147010803222656,0.8149495124816895,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5235360264778137,0.797085165977478,0.6768380403518677,0.7281067371368408,0.7366231083869934,0.6284334659576416,0.6301735639572144,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.834199070930481,0.8175710439682007,0.7814285755157471,0.7827191352844238,0.7854256629943848,0.7811028957366943,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5241184830665588,0.7971875071525574,0.676959216594696,0.7272727489471436,0.7361366748809814,0.6280208826065063,0.6294714212417603,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.907964825630188,0.9059869050979614,0.8257142901420593,0.8252296447753906,0.8271099328994751,0.8253493309020996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6073289513587952,,,,,,,,
,,406,0.5237836837768555,0.7972046136856079,0.676971435546875,0.7272727489471436,0.7361366748809814,0.6280208826065063,0.6294714212417603,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8685880899429321,0.8647565841674805,0.7900000214576721,0.791563868522644,0.7905997037887573,0.7899035215377808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5231753587722778,0.7972216606140137,0.6769751906394958,0.7289407849311829,0.7371094822883606,0.6288478374481201,0.6308766603469849,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8630192279815674,0.8474812507629395,0.7942857146263123,0.7944636344909668,0.7989739179611206,0.7935424447059631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5229880809783936,0.7972216606140137,0.6769653558731079,0.7289407849311829,0.7371094822883606,0.6288478374481201,0.6308766603469849,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8684195280075073,0.8574013113975525,0.8128571510314941,0.8096883296966553,0.8142616748809814,0.8109118938446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5226271152496338,0.7972500920295715,0.6770122051239014,0.7297748327255249,0.7375958561897278,0.6292640566825867,0.6315807104110718,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8625289797782898,0.8586519956588745,0.7857142686843872,0.785033106803894,0.7895723581314087,0.784701943397522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41079622507095337,,,,,,,,
,,450,0.5217944383621216,0.7972614765167236,0.6770945191383362,0.7297748327255249,0.7375958561897278,0.6292640566825867,0.6315807104110718,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8811042308807373,0.8720359802246094,0.795714259147644,0.8033394813537598,0.79985511302948,0.795493483543396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5207346081733704,0.797272801399231,0.6771715879440308,0.7314428687095642,0.7385686635971069,0.6301016807556152,0.6329917311668396,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8589709401130676,0.837844729423523,0.7785714268684387,0.7822346687316895,0.7812991142272949,0.7785347700119019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5203096270561218,0.7972557544708252,0.677143931388855,0.7314428687095642,0.7385686635971069,0.6301016807556152,0.6329917311668396,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8574433326721191,0.8469525575637817,0.7799999713897705,0.7773540019989014,0.7814825773239136,0.778145432472229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5199387669563293,0.7972785234451294,0.6771533489227295,0.7314428687095642,0.7385686635971069,0.6301016807556152,0.6329917311668396,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8842074871063232,0.8807333111763,0.7942857146263123,0.7917484045028687,0.8029454946517944,0.7916994094848633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5193824768066406,0.7972671389579773,0.6771306991577148,0.7322769165039062,0.7366174459457397,0.6295052766799927,0.632827877998352,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8830208778381348,0.8738322257995605,0.8014285564422607,0.8034341335296631,0.80389404296875,0.8014184236526489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.44509825110435486,,,,,,,,
,,505,0.5189915299415588,0.7972842454910278,0.6771360635757446,0.7322769165039062,0.7366174459457397,0.6295052766799927,0.632827877998352,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8629679679870605,0.856675386428833,0.7900000214576721,0.7903857827186584,0.7909345030784607,0.7899481058120728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5189455151557922,0.7972955703735352,0.6771773099899292,0.7331109046936035,0.7371038198471069,0.6299300193786621,0.6335350275039673,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8819105625152588,0.8800891637802124,0.800000011920929,0.7995508909225464,0.8010256290435791,0.7996319532394409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5192338824272156,0.7973126173019409,0.6771900057792664,0.7314428687095642,0.7361310720443726,0.6290823221206665,0.6321216821670532,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8669838905334473,0.8623248338699341,0.7914285659790039,0.7899714708328247,0.7924964427947998,0.7904432415962219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5192524194717407,0.797307014465332,0.6771865487098694,0.7314428687095642,0.7361310720443726,0.6290823221206665,0.6321216821670532,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8686679005622864,0.8577549457550049,0.8114285469055176,0.8117821216583252,0.8136255741119385,0.8112066984176636,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.42858538031578064,,,,,,,,
,,549,0.5192419290542603,0.797307014465332,0.6771866679191589,0.7314428687095642,0.7361310720443726,0.6290823221206665,0.6321216821670532,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8653701543807983,0.8577894568443298,0.7928571701049805,0.7924872040748596,0.7939487099647522,0.7925009727478027,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5456712245941162,0.7644947171211243,0.6548495292663574,0.7256046533584595,0.7010376453399658,0.6126130819320679,0.615314245223999,0.7010376453399658
