lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.38558080792427063,,,,,,,,
,,249,0.6739579439163208,0.7240949869155884,0.7186073064804077,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7970950603485107,0.20351915061473846,0.7633333206176758,0.7275528311729431,0.5602177977561951,0.5482598543167114,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6740228533744812,0.7241395711898804,0.7186259627342224,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7681007981300354,0.21723075211048126,0.7816666960716248,0.7077465057373047,0.5589272975921631,0.5533050298690796,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.67501300573349,0.7242928743362427,0.7188156843185425,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8035321235656738,0.18582327663898468,0.7699999809265137,0.7163292169570923,0.5587778091430664,0.5490195751190186,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6744518876075745,0.7243207097053528,0.7188780903816223,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7738226652145386,0.18209365010261536,0.7866666913032532,0.7103873491287231,0.5605983734130859,0.5570321083068848,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6723430752754211,0.7243458032608032,0.7188161611557007,0.6644407510757446,0.6644407510757446,0.6846121549606323,0.6550171971321106,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7717869281768799,0.20151928067207336,0.7683333158493042,0.68595951795578,0.5512315034866333,0.5394071936607361,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6715790033340454,,,,,,,,
,,299,0.6704949140548706,0.7243876457214355,0.7188695073127747,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7631492614746094,0.15096968412399292,0.7649999856948853,0.6694542169570923,0.5466843247413635,0.5327799320220947,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6696757674217224,0.7243876457214355,0.718731164932251,0.6627712845802307,0.6627712845802307,0.6809802055358887,0.6540700197219849,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7942891716957092,0.20301774144172668,0.7716666460037231,0.7466989755630493,0.5661366581916809,0.5583280920982361,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6696481108665466,0.7243736982345581,0.7186945676803589,0.6652754545211792,0.6652754545211792,0.6831227540969849,0.6569161415100098,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7906579971313477,0.20052936673164368,0.7699999809265137,0.7458186745643616,0.5656132698059082,0.5570865869522095,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.669434130191803,0.7244879603385925,0.7188163995742798,0.6652754545211792,0.6652754545211792,0.6831227540969849,0.6569161415100098,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7932988405227661,0.21150526404380798,0.7633333206176758,0.7128081321716309,0.5568021535873413,0.5442485809326172,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6699697375297546,0.724557638168335,0.7188853025436401,0.6652754545211792,0.6652754545211792,0.6835489273071289,0.6567317843437195,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8121148347854614,0.2305908501148224,0.7599999904632568,0.7257922887802124,0.5592515468597412,0.5458750128746033,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4994243085384369,,,,,,,,
,,349,0.6705290079116821,0.7246552109718323,0.7189434170722961,0.6652754545211792,0.6652754545211792,0.6839817762374878,0.6565452814102173,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7318441867828369,0.2033005654811859,0.7483333349227905,0.6753960847854614,0.545836865901947,0.5258505344390869,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6701801419258118,0.7246105670928955,0.7188888788223267,0.6644407510757446,0.6644407510757446,0.6828364133834839,0.6557825803756714,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7825704216957092,0.19051960110664368,0.7549999952316284,0.7378960847854614,0.5611780285835266,0.5461819171905518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6702823042869568,0.7246078252792358,0.7189182043075562,0.6644407510757446,0.6644407510757446,0.6828364133834839,0.6557825803756714,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7902728915214539,0.16885468363761902,0.7649999856948853,0.6989436745643616,0.5538103580474854,0.5413117408752441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.670214831829071,0.7246049642562866,0.7189178466796875,0.6644407510757446,0.6644407510757446,0.6828364133834839,0.6557825803756714,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8240537047386169,0.22441868484020233,0.7916666865348816,0.7572623491287231,0.5729724168777466,0.5737643241882324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6700724959373474,0.724602222442627,0.7189021110534668,0.6661101579666138,0.6661101579666138,0.6842609643936157,0.6576800346374512,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7810299396514893,0.23911899328231812,0.7666666507720947,0.6850792169570923,0.5507513284683228,0.5382484197616577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,1.2018910646438599,,,,,,,,
,,399,0.6699404120445251,0.724602222442627,0.7189054489135742,0.6661101579666138,0.6661101579666138,0.6842609643936157,0.6576800346374512,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7499449849128723,0.14018556475639343,0.7350000143051147,0.6683539152145386,0.5426332354545593,0.5171844959259033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6697549819946289,0.7246078252792358,0.7189165353775024,0.6652754545211792,0.6652754545211792,0.6831227540969849,0.6569161415100098,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8018816113471985,0.20169959962368011,0.7599999904632568,0.7405369281768799,0.5626038312911987,0.5497655272483826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6695494055747986,0.7246105670928955,0.7189062833786011,0.6652754545211792,0.6652754545211792,0.6831227540969849,0.6569161415100098,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7857614755630493,0.23281294107437134,0.7649999856948853,0.7136883735656738,0.5572869777679443,0.5454325675964355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6694478988647461,0.7246217727661133,0.7189087867736816,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8079335689544678,0.25836169719696045,0.7516666650772095,0.691901445388794,0.5501502752304077,0.5321306586265564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6693615317344666,0.724624514579773,0.7189092636108398,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8046875,0.2470979541540146,0.7583333253860474,0.7249119281768799,0.5587770342826843,0.5446909666061401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3722623586654663,,,,,,,,
,,449,0.6694176197052002,0.7246161699295044,0.7189179062843323,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7688159942626953,0.16930900514125824,0.7549999952316284,0.6789172887802124,0.5475501418113708,0.5302888751029968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6693698763847351,0.7246189713478088,0.7189237475395203,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7577574849128723,0.17231038212776184,0.7683333158493042,0.7007042169570923,0.5547821521759033,0.5436612963676453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6694768667221069,0.7246217727661133,0.7189347147941589,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8138204216957092,0.26930975914001465,0.7616666555404663,0.7414172887802124,0.5630903840065002,0.5509710907936096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6695179343223572,0.7246217131614685,0.7189277410507202,0.6652754545211792,0.6652754545211792,0.6831227540969849,0.6569161415100098,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7660651206970215,0.18116095662117004,0.7699999809265137,0.6720950603485107,0.5480964183807373,0.5361968278884888,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6695101261138916,0.7246217131614685,0.7189277410507202,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7923635244369507,0.2125394195318222,0.7866666913032532,0.7103873491287231,0.5605983734130859,0.5570321083068848,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.45605263113975525,,,,,,,,
,,499,0.669510543346405,0.724624514579773,0.71892911195755,0.6644407510757446,0.6644407510757446,0.6819882392883301,0.6561521887779236,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7709066867828369,0.18961811065673828,0.746666669845581,0.71875,0.5556052923202515,0.5365476608276367,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6827343702316284,0.7180303335189819,0.7096065878868103,0.6402336955070496,0.6402336955070496,0.6568571329116821,0.6304425001144409,0.6402336955070496
