val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.2240000069141388,,,,,
1.7854034900665283,0.3255999982357025,22,137,,,,,,
,,22,137,0.24236363172531128,,,,,
1.7289355993270874,0.3431999981403351,23,143,,,,,,
,,23,143,0.2425454556941986,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8301546573638916,,
1.7313143014907837,0.3903999924659729,24,149,,,,,,
,,24,149,0.2441818118095398,,,,,
2.4403016567230225,0.24320000410079956,25,155,,,,,,
,,25,155,0.2518181800842285,,,,,
1.841042399406433,0.35440000891685486,26,161,,,,,,
,,26,161,0.23999999463558197,,,,,
1.9588242769241333,0.3199999928474426,27,167,,,,,,
,,27,167,0.25600001215934753,,,,,
2.1726465225219727,0.35120001435279846,28,173,,,,,,
,,28,173,0.23418182134628296,,,,,
1.7190558910369873,0.3255999982357025,29,179,,,,,,
,,29,179,0.2783636450767517,,,,,
1.5805110931396484,0.3831999897956848,30,185,,,,,,
,,30,185,0.25327274203300476,,,,,
1.530534029006958,0.3776000142097473,31,191,,,,,,
,,31,191,0.2680000066757202,,,,,
1.8364542722702026,0.35040000081062317,32,197,,,,,,
,,32,197,0.2807272672653198,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8889191150665283,,
1.7808265686035156,0.35120001435279846,33,203,,,,,,
,,33,203,0.2759999930858612,,,,,
1.9113729000091553,0.3328000009059906,34,209,,,,,,
,,34,209,0.2667272686958313,,,,,
1.5927733182907104,0.3871999979019165,35,215,,,,,,
,,35,215,0.2998181879520416,,,,,
1.7147128582000732,0.37040001153945923,36,221,,,,,,
,,36,221,0.28654545545578003,,,,,
1.724655270576477,0.3736000061035156,37,227,,,,,,
,,37,227,0.31618180871009827,,,,,
1.7438783645629883,0.3416000008583069,38,233,,,,,,
,,38,233,0.2805454432964325,,,,,
2.0590243339538574,0.35679998993873596,39,239,,,,,,
,,39,239,0.29636362195014954,,,,,
1.7568788528442383,0.376800000667572,40,245,,,,,,
,,40,245,0.3081818222999573,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.69986093044281,,
1.794688105583191,0.30799999833106995,41,251,,,,,,
,,41,251,0.31563636660575867,,,,,
1.7387343645095825,0.3912000060081482,42,257,,,,,,
,,42,257,0.2794545590877533,,,,,
1.8030543327331543,0.3831999897956848,43,263,,,,,,
,,43,263,0.3269090950489044,,,,,
1.8410142660140991,0.3840000033378601,44,269,,,,,,
,,44,269,0.34854546189308167,,,,,
1.9105885028839111,0.37279999256134033,45,275,,,,,,
,,45,275,0.32818183302879333,,,,,
1.5128480195999146,0.36559998989105225,46,281,,,,,,
,,46,281,0.32654544711112976,,,,,
1.7580000162124634,0.3952000141143799,47,287,,,,,,
,,47,287,0.33218181133270264,,,,,
1.7612130641937256,0.42640000581741333,48,293,,,,,,
,,48,293,0.340181827545166,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.787476658821106,,
4.951775550842285,0.23440000414848328,49,299,,,,,,
,,49,299,0.32709091901779175,,,,,
2.231189489364624,0.31200000643730164,50,305,,,,,,
,,50,305,0.3301818072795868,,,,,
1.652593970298767,0.3856000006198883,51,311,,,,,,
,,51,311,0.3290909230709076,,,,,
2.055544853210449,0.37040001153945923,52,317,,,,,,
,,52,317,0.3176363706588745,,,,,
1.7354841232299805,0.3944000005722046,53,323,,,,,,
,,53,323,0.335999995470047,,,,,
1.7986412048339844,0.41200000047683716,54,329,,,,,,
,,54,329,0.3492727279663086,,,,,
1.7431011199951172,0.3880000114440918,55,335,,,,,,
,,55,335,0.36109089851379395,,,,,
2.084479331970215,0.3944000005722046,56,341,,,,,,
,,56,341,0.32945454120635986,,,,,
5.97475528717041,0.20880000293254852,57,347,,,,,,
,,57,347,0.3538181781768799,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6405891180038452,,
3.827869415283203,0.3808000087738037,58,353,,,,,,
,,58,353,0.3376363515853882,,,,,
2.5407018661499023,0.26159998774528503,59,359,,,,,,
,,59,359,0.34218183159828186,,,,,
1.6491016149520874,0.36480000615119934,60,365,,,,,,
,,60,365,0.3614545464515686,,,,,
1.801527500152588,0.3783999979496002,61,371,,,,,,
,,61,371,0.3319999873638153,,,,,
1.7673265933990479,0.40560001134872437,62,377,,,,,,
,,62,377,0.348181813955307,,,,,
2.5597610473632812,0.31360000371932983,63,383,,,,,,
,,63,383,0.3736363649368286,,,,,
1.7449662685394287,0.4503999948501587,64,389,,,,,,
,,64,389,0.3410909175872803,,,,,
1.9277023077011108,0.3752000033855438,65,395,,,,,,
,,65,395,0.35709092020988464,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5694175958633423,,
1.5451619625091553,0.47679999470710754,66,401,,,,,,
,,66,401,0.3707272708415985,,,,,
1.6206648349761963,0.46560001373291016,67,407,,,,,,
,,67,407,0.4145454466342926,,,,,
2.1373138427734375,0.31040000915527344,68,413,,,,,,
,,68,413,0.373090922832489,,,,,
2.0462965965270996,0.35760000348091125,69,419,,,,,,
,,69,419,0.3474545478820801,,,,,
1.738366961479187,0.438400000333786,70,425,,,,,,
,,70,425,0.3914545476436615,,,,,
2.0659821033477783,0.397599995136261,71,431,,,,,,
,,71,431,0.40454545617103577,,,,,
1.5476542711257935,0.5144000053405762,72,437,,,,,,
,,72,437,0.41127273440361023,,,,,
2.159773349761963,0.3424000144004822,73,443,,,,,,
,,73,443,0.41763636469841003,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3207526206970215,,
1.5097287893295288,0.4896000027656555,74,449,,,,,,
,,74,449,0.41818180680274963,,,,,
1.8754984140396118,0.41040000319480896,75,455,,,,,,
,,75,455,0.42472726106643677,,,,,
2.280188798904419,0.3799999952316284,76,461,,,,,,
,,76,461,0.4198181927204132,,,,,
1.6665798425674438,0.46160000562667847,77,467,,,,,,
,,77,467,0.43145453929901123,,,,,
1.8714345693588257,0.46799999475479126,78,473,,,,,,
,,78,473,0.44654545187950134,,,,,
1.8645108938217163,0.4607999920845032,79,479,,,,,,
,,79,479,0.45818182826042175,,,,,
1.8825047016143799,0.47279998660087585,80,485,,,,,,
,,80,485,0.47490909695625305,,,,,
1.8720515966415405,0.4296000003814697,81,491,,,,,,
,,81,491,0.4450909197330475,,,,,
1.8612900972366333,0.46320000290870667,82,497,,,,,,
,,82,497,0.4538181722164154,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2247289419174194,,
1.6760755777359009,0.459199994802475,83,503,,,,,,
,,83,503,0.49345454573631287,,,,,
1.9543019533157349,0.4472000002861023,84,509,,,,,,
,,84,509,0.4363636374473572,,,,,
2.269472360610962,0.4560000002384186,85,515,,,,,,
,,85,515,0.4734545350074768,,,,,
1.5270054340362549,0.525600016117096,86,521,,,,,,
,,86,521,0.47018182277679443,,,,,
2.0564894676208496,0.41440001130104065,87,527,,,,,,
,,87,527,0.4987272620201111,,,,,
1.68342924118042,0.5,88,533,,,,,,
,,88,533,0.4669090807437897,,,,,
1.9271318912506104,0.42879998683929443,89,539,,,,,,
,,89,539,0.48763635754585266,,,,,
1.9175288677215576,0.430400013923645,90,545,,,,,,
,,90,545,0.47090908885002136,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.205653190612793,,
2.287537097930908,0.4456000030040741,91,551,,,,,,
,,91,551,0.49218180775642395,,,,,
1.795053482055664,0.46560001373291016,92,557,,,,,,
,,92,557,0.49909090995788574,,,,,
1.6120017766952515,0.5095999836921692,93,563,,,,,,
,,93,563,0.5032727122306824,,,,,
1.5812946557998657,0.5479999780654907,94,569,,,,,,
,,94,569,0.5074545741081238,,,,,
2.3458080291748047,0.4023999869823456,95,575,,,,,,
,,95,575,0.5312727093696594,,,,,
1.9995578527450562,0.4472000002861023,96,581,,,,,,
,,96,581,0.5018181800842285,,,,,
2.152186632156372,0.4519999921321869,97,587,,,,,,
,,97,587,0.5094545483589172,,,,,
1.9744023084640503,0.4848000109195709,98,593,,,,,,
,,98,593,0.5176363587379456,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0917019844055176,,
2.313528537750244,0.46160000562667847,99,599,,,,,,
,,99,599,0.5260000228881836,,,,,
2.610213041305542,0.42239999771118164,100,605,,,,,,
,,100,605,0.5425454378128052,,,,,
1.4690343141555786,0.548799991607666,101,611,,,,,,
,,101,611,0.5310909152030945,,,,,
2.066793918609619,0.46720001101493835,102,617,,,,,,
,,102,617,0.532909095287323,,,,,
1.4985085725784302,0.579200029373169,103,623,,,,,,
,,103,623,0.5374545454978943,,,,,
1.849118709564209,0.5447999835014343,104,629,,,,,,
,,104,629,0.5454545617103577,,,,,
2.5927886962890625,0.41280001401901245,105,635,,,,,,
,,105,635,0.5598182082176208,,,,,
1.4079827070236206,0.5152000188827515,106,641,,,,,,
,,106,641,0.5343636274337769,,,,,
1.3208746910095215,0.5776000022888184,107,647,,,,,,
,,107,647,0.5654545426368713,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0735785961151123,,
2.224458932876587,0.4848000109195709,108,653,,,,,,
,,108,653,0.5643636584281921,,,,,
2.814692497253418,0.41119998693466187,109,659,,,,,,
,,109,659,0.5605454444885254,,,,,
1.7065476179122925,0.5095999836921692,110,665,,,,,,
,,110,665,0.5810909271240234,,,,,
1.6687575578689575,0.5631999969482422,111,671,,,,,,
,,111,671,0.5907272696495056,,,,,
1.9108470678329468,0.5152000188827515,112,677,,,,,,
,,112,677,0.5994545221328735,,,,,
1.6601253747940063,0.58160001039505,113,683,,,,,,
,,113,683,0.6090909242630005,,,,,
1.5399539470672607,0.5871999859809875,114,689,,,,,,
,,114,689,0.6140000224113464,,,,,
2.1780519485473633,0.5496000051498413,115,695,,,,,,
,,115,695,0.6136363744735718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9757967591285706,,
2.458753824234009,0.47679999470710754,116,701,,,,,,
,,116,701,0.5990909337997437,,,,,
1.6285731792449951,0.5591999888420105,117,707,,,,,,
,,117,707,0.5990909337997437,,,,,
1.3619647026062012,0.5968000292778015,118,713,,,,,,
,,118,713,0.6301817893981934,,,,,
2.04844069480896,0.5112000107765198,119,719,,,,,,
,,119,719,0.6038181781768799,,,,,
1.9244705438613892,0.5368000268936157,120,725,,,,,,
,,120,725,0.6307272911071777,,,,,
2.194395065307617,0.5631999969482422,121,731,,,,,,
,,121,731,0.630545437335968,,,,,
1.5884785652160645,0.597599983215332,122,737,,,,,,
,,122,737,0.6289091110229492,,,,,
1.8620290756225586,0.5343999862670898,123,743,,,,,,
,,123,743,0.6405454277992249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9385630488395691,,
2.6343822479248047,0.4912000000476837,124,749,,,,,,
,,124,749,0.5878182053565979,,,,,
2.7558577060699463,0.45840001106262207,125,755,,,,,,
,,125,755,0.602363646030426,,,,,
2.10309100151062,0.5320000052452087,126,761,,,,,,
,,126,761,0.6085454821586609,,,,,
1.5827151536941528,0.5879999995231628,127,767,,,,,,
,,127,767,0.6223636269569397,,,,,
1.5735505819320679,0.6087999939918518,128,773,,,,,,
,,128,773,0.6420000195503235,,,,,
1.7544499635696411,0.5952000021934509,129,779,,,,,,
,,129,779,0.6425454616546631,,,,,
1.7604414224624634,0.5960000157356262,130,785,,,,,,
,,130,785,0.6592727303504944,,,,,
2.0372061729431152,0.5896000266075134,131,791,,,,,,
,,131,791,0.647454559803009,,,,,
1.98441481590271,0.5856000185012817,132,797,,,,,,
,,132,797,0.6572727560997009,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8151170611381531,,
1.5455557107925415,0.6327999830245972,133,803,,,,,,
,,133,803,0.6652727127075195,,,,,
2.0881757736206055,0.5576000213623047,134,809,,,,,,
,,134,809,0.6669090986251831,,,,,
1.8285707235336304,0.5752000212669373,135,815,,,,,,
,,135,815,0.6829090714454651,,,,,
1.792799949645996,0.5680000185966492,136,821,,,,,,
,,136,821,0.6638181805610657,,,,,
1.9442863464355469,0.6055999994277954,137,827,,,,,,
,,137,827,0.6563636660575867,,,,,
1.9326012134552002,0.5720000267028809,138,833,,,,,,
,,138,833,0.6779999732971191,,,,,
1.2354421615600586,0.628000020980835,139,839,,,,,,
,,139,839,0.6825454831123352,,,,,
1.9367058277130127,0.6039999723434448,140,845,,,,,,
,,140,845,0.697454571723938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6955856084823608,,
2.1980483531951904,0.6255999803543091,141,851,,,,,,
,,141,851,0.7069091200828552,,,,,
2.0764362812042236,0.6376000046730042,142,857,,,,,,
,,142,857,0.7174545526504517,,,,,
1.540741205215454,0.6448000073432922,143,863,,,,,,
,,143,863,0.7016363739967346,,,,,
1.9969500303268433,0.6079999804496765,144,869,,,,,,
,,144,869,0.7234545350074768,,,,,
2.0330512523651123,0.6223999857902527,145,875,,,,,,
,,145,875,0.7241818308830261,,,,,
1.9450390338897705,0.6255999803543091,146,881,,,,,,
,,146,881,0.7305454611778259,,,,,
2.0765414237976074,0.6248000264167786,147,887,,,,,,
,,147,887,0.7349091172218323,,,,,
1.5770699977874756,0.6607999801635742,148,893,,,,,,
,,148,893,0.73781818151474,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.679194986820221,,
1.6438101530075073,0.6431999802589417,149,899,,,,,,
,,149,899,0.7454545497894287,,,,,
2.809558153152466,0.5943999886512756,150,905,,,,,,
,,150,905,0.7383636236190796,,,,,
1.7748974561691284,0.6647999882698059,151,911,,,,,,
,,151,911,0.7430909276008606,,,,,
1.8101537227630615,0.6151999831199646,152,917,,,,,,
,,152,917,0.7581818103790283,,,,,
1.7731777429580688,0.618399977684021,153,923,,,,,,
,,153,923,0.7609090805053711,,,,,
2.295319080352783,0.6007999777793884,154,929,,,,,,
,,154,929,0.7447272539138794,,,,,
2.0753066539764404,0.6344000101089478,155,935,,,,,,
,,155,935,0.7665454745292664,,,,,
1.9251843690872192,0.6535999774932861,156,941,,,,,,
,,156,941,0.7730908989906311,,,,,
2.3149046897888184,0.6287999749183655,157,947,,,,,,
,,157,947,0.7799999713897705,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5636234283447266,,
2.397411823272705,0.6287999749183655,158,953,,,,,,
,,158,953,0.7738181948661804,,,,,
2.0179829597473145,0.6600000262260437,159,959,,,,,,
,,159,959,0.7818182110786438,,,,,
1.7291980981826782,0.671999990940094,160,965,,,,,,
,,160,965,0.7845454812049866,,,,,
2.294778347015381,0.6055999994277954,161,971,,,,,,
,,161,971,0.7850909233093262,,,,,
2.368316650390625,0.6144000291824341,162,977,,,,,,
,,162,977,0.7940000295639038,,,,,
2.0819859504699707,0.6407999992370605,163,983,,,,,,
,,163,983,0.7858181595802307,,,,,
2.110013008117676,0.6664000153541565,164,989,,,,,,
,,164,989,0.7910909056663513,,,,,
1.9978042840957642,0.6592000126838684,165,995,,,,,,
,,165,995,0.8005454540252686,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4507051408290863,,
1.764508605003357,0.6791999936103821,166,1001,,,,,,
,,166,1001,0.7972727417945862,,,,,
1.6760884523391724,0.6840000152587891,167,1007,,,,,,
,,167,1007,0.8210909366607666,,,,,
1.9494562149047852,0.6791999936103821,168,1013,,,,,,
,,168,1013,0.8167272806167603,,,,,
2.0959675312042236,0.6679999828338623,169,1019,,,,,,
,,169,1019,0.8207272887229919,,,,,
1.9915966987609863,0.676800012588501,170,1025,,,,,,
,,170,1025,0.8220000267028809,,,,,
1.8643466234207153,0.6880000233650208,171,1031,,,,,,
,,171,1031,0.8205454349517822,,,,,
2.2357985973358154,0.6647999882698059,172,1037,,,,,,
,,172,1037,0.8221818208694458,,,,,
2.3446550369262695,0.6480000019073486,173,1043,,,,,,
,,173,1043,0.8283636569976807,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4638594388961792,,
2.11905837059021,0.6751999855041504,174,1049,,,,,,
,,174,1049,0.8278181552886963,,,,,
2.036871910095215,0.6535999774932861,175,1055,,,,,,
,,175,1055,0.8414545655250549,,,,,
1.9510486125946045,0.6704000234603882,176,1061,,,,,,
,,176,1061,0.823272705078125,,,,,
1.8393625020980835,0.6832000017166138,177,1067,,,,,,
,,177,1067,0.8374545574188232,,,,,
1.7355101108551025,0.6912000179290771,178,1073,,,,,,
,,178,1073,0.8312727212905884,,,,,
1.8414217233657837,0.6855999827384949,179,1079,,,,,,
,,179,1079,0.8392727375030518,,,,,
2.105757713317871,0.6632000207901001,180,1085,,,,,,
,,180,1085,0.8452727198600769,,,,,
2.311652421951294,0.6535999774932861,181,1091,,,,,,
,,181,1091,0.8498181700706482,,,,,
2.296581745147705,0.6480000019073486,182,1097,,,,,,
,,182,1097,0.8445454835891724,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.368938684463501,,
2.126037359237671,0.6607999801635742,183,1103,,,,,,
,,183,1103,0.8423636555671692,,,,,
2.025982141494751,0.6759999990463257,184,1109,,,,,,
,,184,1109,0.8420000076293945,,,,,
2.1012802124023438,0.671999990940094,185,1115,,,,,,
,,185,1115,0.852363646030426,,,,,
2.0917463302612305,0.6759999990463257,186,1121,,,,,,
,,186,1121,0.8539999723434448,,,,,
2.1012346744537354,0.6791999936103821,187,1127,,,,,,
,,187,1127,0.8558181524276733,,,,,
2.1294174194335938,0.676800012588501,188,1133,,,,,,
,,188,1133,0.8503636121749878,,,,,
2.120755672454834,0.6815999746322632,189,1139,,,,,,
,,189,1139,0.8514545559883118,,,,,
2.085214138031006,0.6823999881744385,190,1145,,,,,,
,,190,1145,0.8492727279663086,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.359565407037735,,
2.070291757583618,0.6832000017166138,191,1151,,,,,,
,,191,1151,0.8556363582611084,,,,,
2.0560898780822754,0.6848000288009644,192,1157,,,,,,
,,192,1157,0.8509091138839722,,,,,
2.0528459548950195,0.6872000098228455,193,1163,,,,,,
,,193,1163,0.859818160533905,,,,,
2.0754668712615967,0.6887999773025513,194,1169,,,,,,
,,194,1169,0.8530908823013306,,,,,
2.0763142108917236,0.6880000233650208,195,1175,,,,,,
,,195,1175,0.8616363406181335,,,,,
2.0844054222106934,0.6855999827384949,196,1181,,,,,,
,,196,1181,0.8600000143051147,,,,,
2.0869925022125244,0.6855999827384949,197,1187,,,,,,
,,197,1187,0.8552727103233337,,,,,
2.0817654132843018,0.6880000233650208,198,1193,,,,,,
,,198,1193,0.860909104347229,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.40841028094291687,,
2.0747997760772705,0.6880000233650208,199,1199,,,,,,
,,199,1199,0.861090898513794,,,,,
,,200,1200,,,,,1.9150124788284302,0.682699978351593
