lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,4.77897834777832,0.7003668546676636,0.7084150314331055,0.526562511920929,0.526562511920929,0.7149015665054321,0.39372897148132324,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9921875,0.7885912656784058,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,4.986761093139648,0.7004573941230774,0.7085551023483276,0.5234375,0.5234375,0.7127232551574707,0.38709303736686707,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9986978769302368,0.9750000238418579,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,5.208469867706299,0.7004412412643433,0.708574652671814,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.998046875,0.9593750238418579,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,5.440319538116455,0.7004044055938721,0.7085872888565063,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9986978769302368,0.9704861044883728,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,5.690011024475098,0.70038241147995,0.7085826992988586,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9928385019302368,0.8571810722351074,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,5.887192726135254,0.7003621459007263,0.7086312174797058,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.998046875,0.9593750238418579,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,6.07727575302124,0.7002836465835571,0.7086107730865479,0.5122767686843872,0.5122767686843872,0.702392578125,0.3625904321670532,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9967447519302368,0.9067956209182739,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,6.2821831703186035,0.7001751661300659,0.7085320949554443,0.5111607313156128,0.5111607313156128,0.6981431245803833,0.3602263629436493,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9928385019302368,0.8073412775993347,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,6.449540615081787,0.7000715732574463,0.7084956765174866,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9973958730697632,0.9317956566810608,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,6.536688804626465,0.6998878717422485,0.7083576917648315,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.99609375,0.9085317850112915,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.00077469163807109,,,,,,,,
,,99,6.544126510620117,0.6998770236968994,0.7083467245101929,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9993489980697632,0.9861111044883728,0.9950000047683716,0.9973958730697632,0.9444444179534912,0.9692827463150024,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,6.539395809173584,0.6998543739318848,0.7083336114883423,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.998046875,0.9593750238418579,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,6.525116443634033,0.699832022190094,0.7083203792572021,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.99609375,0.895684540271759,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,6.518060207366943,0.6998176574707031,0.7083184123039246,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9993489980697632,0.9861111044883728,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,6.509683132171631,0.699798583984375,0.7083078622817993,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9993489980697632,0.9861111044883728,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,6.507265567779541,0.6997729539871216,0.7082936763763428,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9947916269302368,0.8553435802459717,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,6.5085129737854,0.6997351050376892,0.7082821130752563,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.998046875,0.9659091234207153,0.9800000190734863,0.9296875,0.8473684191703796,0.8836532831192017,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,6.511306285858154,0.6996956467628479,0.7082578539848328,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9993489980697632,0.9861111044883728,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,6.524618625640869,0.6996765732765198,0.7082440853118896,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9973958730697632,0.9415178894996643,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,6.528306007385254,0.699661135673523,0.708238959312439,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,1.0,1.0,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,6.522800922393799,0.6996473073959351,0.7082380056381226,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9947916269302368,0.8522817492485046,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,6.502737998962402,0.6996342539787292,0.7082364559173584,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9928385019302368,0.8999999761581421,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,6.501258373260498,0.699630856513977,0.7082314491271973,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.998046875,0.9526289701461792,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.09201591461896896,,,,,,,,
,,151,6.500058174133301,0.6996338963508606,0.7082349061965942,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.99609375,0.9085317850112915,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,6.499619007110596,0.6996313333511353,0.7082339525222778,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.994140625,0.810615062713623,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,6.499642848968506,0.6996327638626099,0.7082334756851196,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9993489980697632,0.9861111044883728,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,6.500035762786865,0.6996322870254517,0.7082371711730957,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9947916269302368,0.9144231081008911,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,6.499118804931641,0.6996253132820129,0.7082281112670898,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9986978769302368,0.9750000238418579,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,6.4975361824035645,0.6996224522590637,0.7082250118255615,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,1.0,1.0,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,6.4972758293151855,0.6996212005615234,0.7082227468490601,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,1.0,1.0,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,6.496846675872803,0.6996222734451294,0.7082306146621704,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9947916269302368,0.8971590995788574,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,6.495847225189209,0.6996222138404846,0.7082275152206421,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9993489980697632,0.9861111044883728,0.9950000047683716,0.9973958730697632,0.9444444179534912,0.9692827463150024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,6.49392032623291,0.6996212005615234,0.7082282304763794,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9947916269302368,0.8790178298950195,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,6.490109920501709,0.6996190547943115,0.7082237005233765,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.990234375,0.7938311696052551,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,6.489738941192627,0.6996166706085205,0.7082241773605347,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.99609375,0.9248511791229248,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.0025763846933841705,,,,,,,,
,,199,6.4895148277282715,0.6996179819107056,0.7082233428955078,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9986978769302368,0.9750000238418579,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,5.97104549407959,0.7023736238479614,0.6962085962295532,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,0.5080357193946838
