lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,,,,,,,,20,0.9720875024795532,0.5998687148094177,0.8966666460037231,0.909579336643219,0.5812430381774902,0.6117072105407715,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1578447818756104,0.7207971811294556,0.7125840187072754,0.5718749761581421,0.5718750357627869,0.6700493693351746,0.49965983629226685,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9563621282577515,0.6342853307723999,0.8899999856948853,0.9061721563339233,0.5769660472869873,0.6036036014556885,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4935979843139648,0.7229864597320557,0.7135320901870728,0.5368303656578064,0.5368303656578064,0.6837725639343262,0.421112596988678,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9688113927841187,0.5443077087402344,0.9283333420753479,0.9257633686065674,0.6101953387260437,0.6601282954216003,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2933087348937988,0.7215898036956787,0.7130365967750549,0.5573660731315613,0.5573660731315613,0.6744087934494019,0.46813464164733887,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9623902440071106,0.46148622035980225,0.949999988079071,0.8616170883178711,0.6324708461761475,0.686956524848938,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2522643506526947,,,,,,,,
,,249,1.2696971893310547,0.7214207649230957,0.7129701375961304,0.5598214268684387,0.5598214268684387,0.6716439723968506,0.4741814136505127,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9471890926361084,0.5563822984695435,0.9133333563804626,0.8428777456283569,0.581973135471344,0.6158392429351807,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.2591367959976196,0.721325159072876,0.7129146456718445,0.5616071224212646,0.5616071224212646,0.6718131303787231,0.47788161039352417,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9621281623840332,0.4793764650821686,0.925000011920929,0.8864500522613525,0.6000203490257263,0.6443203091621399,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.2425220012664795,0.721200704574585,0.7128176689147949,0.5642856955528259,0.5642857551574707,0.6711466312408447,0.4836924076080322,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9668457508087158,0.47995030879974365,0.9066666960716248,0.9146900773048401,0.5886141657829285,0.625,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2325074672698975,0.7211042642593384,0.71272873878479,0.5649553537368774,0.5649553537368774,0.6682102680206299,0.48609018325805664,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9625212550163269,0.4971151351928711,0.9150000214576721,0.8813393115997314,0.5898147821426392,0.6280584931373596,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.2334957122802734,0.7210825681686401,0.7127091884613037,0.5647321343421936,0.5647321343421936,0.6679365634918213,0.48572027683258057,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9542654752731323,0.6729689240455627,0.8999999761581421,0.8736732006072998,0.5778269171714783,0.6073127388954163,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.1516493707895279,,,,,,,,
,,299,1.2518278360366821,0.7211614847183228,0.7127602100372314,0.5631696581840515,0.5631695985794067,0.6704204082489014,0.481609970331192,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9667146801948547,0.5711278915405273,0.9049999713897705,0.913838267326355,0.5872954726219177,0.6226789951324463,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.267235279083252,0.7212703227996826,0.7128761410713196,0.5620535612106323,0.5620535612106323,0.6723710298538208,0.47863519191741943,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.950465202331543,0.4833782911300659,0.9066666960716248,0.8770803213119507,0.5827462077140808,0.6160702109336853,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2459028959274292,0.7211467623710632,0.7128257751464844,0.5638392567634583,0.563839316368103,0.6693223714828491,0.48337921500205994,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9098414182662964,0.4981868863105774,0.8916666507720947,0.8318045139312744,0.5666035413742065,0.5884990692138672,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2353664636611938,0.7210822105407715,0.7128515243530273,0.5651785731315613,0.5651785731315613,0.6672753095626831,0.48688316345214844,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9627833962440491,0.5119157433509827,0.8983333110809326,0.8728213906288147,0.5766846537590027,0.6052248477935791,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.2494276762008667,0.7211771607398987,0.7129359245300293,0.5638392567634583,0.563839316368103,0.6699581146240234,0.48316338658332825,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9779845476150513,0.636599600315094,0.9083333611488342,0.9531515836715698,0.595588207244873,0.6359183192253113,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4678936302661896,,,,,,,,
,,349,1.2544550895690918,0.7212032079696655,0.7128998041152954,0.5631696581840515,0.5631696581840515,0.6691291332244873,0.4820448160171509,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9394574165344238,0.3906366229057312,0.9200000166893005,0.9215043783187866,0.6007707118988037,0.6453900933265686,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.2409588098526,0.7210985422134399,0.7128193378448486,0.5649553537368774,0.5649553537368774,0.667001485824585,0.48651406168937683,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9802123308181763,0.5629899501800537,0.9316666722297668,0.927466869354248,0.6144722104072571,0.6665537357330322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.240380048751831,0.7210971117019653,0.7128104567527771,0.5649553537368774,0.5649553537368774,0.667001485824585,0.48651406168937683,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9564932584762573,0.570127010345459,0.9100000262260437,0.8411741256713867,0.5791842937469482,0.6111564636230469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.238732099533081,0.7210773825645447,0.7127993106842041,0.565625011920929,0.565625011920929,0.6678205728530884,0.4876207113265991,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9542654752731323,0.5057566165924072,0.8949999809265137,0.8335080742835999,0.5685983896255493,0.5922814011573792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2378349304199219,0.7210748195648193,0.7127996683120728,0.5662946701049805,0.5662946701049805,0.6686323881149292,0.488725483417511,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9754946231842041,0.4656493067741394,0.9283333420753479,0.9257633686065674,0.6101953387260437,0.6601282954216003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22799834609031677,,,,,,,,
,,399,1.236868143081665,0.7210578918457031,0.7127876281738281,0.5665178298950195,0.5665178298950195,0.6689014434814453,0.4890933632850647,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9487615823745728,0.6377421617507935,0.9049999713897705,0.8386187553405762,0.5753265023231506,0.6044917106628418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.236864686012268,0.7210522890090942,0.7127809524536133,0.5665178298950195,0.5665178298950195,0.6689014434814453,0.4890933632850647,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9813916683197021,0.6182991862297058,0.9100000262260437,0.9163936376571655,0.5913731455802917,0.62978196144104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.2366671562194824,0.7210527658462524,0.7127872705459595,0.5662946701049805,0.5662946701049805,0.6680381298065186,0.4889349341392517,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9436508417129517,0.4833148121833801,0.8966666460037231,0.7967500686645508,0.5634118318557739,0.5848214030265808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.2366276979446411,0.7210487127304077,0.7127828001976013,0.5662946701049805,0.5662946701049805,0.6680381298065186,0.4889349341392517,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.97562575340271,0.633931040763855,0.9283333420753479,0.9257633686065674,0.6101953387260437,0.6601282954216003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2378203868865967,0.7210561037063599,0.7127940058708191,0.5665178298950195,0.5665178298950195,0.6689014434814453,0.4890933632850647,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9534791707992554,0.6703266501426697,0.903333306312561,0.8753767609596252,0.5802133679389954,0.6116071343421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.21581557393074036,,,,,,,,
,,449,1.2377020120620728,0.7210549116134644,0.712787389755249,0.5665178298950195,0.5665178298950195,0.6689014434814453,0.4890933632850647,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9736600518226624,0.6195144653320312,0.9166666865348816,0.9198008179664612,0.5974329710006714,0.6399596929550171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.2392250299453735,0.721065878868103,0.7127925157546997,0.5660714507102966,0.5660714507102966,0.6683624982833862,0.48835745453834534,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9466649293899536,0.6880854368209839,0.903333306312561,0.9129865169525146,0.5860148668289185,0.6204022765159607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.2409703731536865,0.7210736274719238,0.7128008604049683,0.5658482313156128,0.5658482313156128,0.668091893196106,0.4879891872406006,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9720875024795532,0.6642723083496094,0.9133333563804626,0.9180972576141357,0.594307005405426,0.6347630620002747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2416744232177734,0.7210732102394104,0.7127957344055176,0.565625011920929,0.565625011920929,0.6678205728530884,0.4876207113265991,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9342156648635864,0.5619927048683167,0.9116666913032532,0.8796356916427612,0.5868509411811829,0.6231111288070679,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.2420458793640137,0.7210772037506104,0.7127995491027832,0.5654017925262451,0.5654017925262451,0.6675482988357544,0.48725205659866333,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.973397970199585,0.7210403680801392,0.9200000166893005,0.9215043783187866,0.6007707118988037,0.6453900933265686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.09164857119321823,,,,,,,,
,,499,1.242321252822876,0.7210769653320312,0.7127985954284668,0.5651785731315613,0.5651785731315613,0.6672753095626831,0.48688316345214844,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9650111198425293,0.6720848083496094,0.9049999713897705,0.8762285709381104,0.5814606547355652,0.6138167381286621,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.4177656173706055,0.7349532842636108,0.7244480848312378,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,0.5004464387893677
