lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7695338726043701,0.7537353038787842,0.7435530424118042,0.6777963042259216,0.6777963638305664,0.7027114629745483,0.6675820350646973,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8067967891693115,0.8167786598205566,0.7342857122421265,0.726989209651947,0.7328683733940125,0.7285215258598328,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7948524951934814,0.7733646631240845,0.756851077079773,0.6936560869216919,0.6936560869216919,0.7193474173545837,0.6844152808189392,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8557947278022766,0.8406420350074768,0.7785714268684387,0.7785165309906006,0.7789605855941772,0.7784696817398071,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.9787805676460266,0.7767676115036011,0.7634997963905334,0.6527546048164368,0.6527546048164368,0.7096272110939026,0.6274887323379517,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8363459706306458,0.8241596221923828,0.7671428322792053,0.7667042016983032,0.7685128450393677,0.7666242122650146,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4317094087600708,,,,,,,,
,,109,0.9390794634819031,0.7775479555130005,0.7623800039291382,0.6752921342849731,0.6752921342849731,0.7126268148422241,0.6603840589523315,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8647295832633972,0.837420642375946,0.7928571701049805,0.7934888601303101,0.7941493988037109,0.7928059697151184,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.1789473295211792,0.7764443159103394,0.7623558640480042,0.6410684585571289,0.6410684585571289,0.709295928478241,0.6092213988304138,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8799500465393066,0.8682898283004761,0.7814285755157471,0.7813491821289062,0.7822686433792114,0.7812316417694092,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1551730632781982,0.7793707251548767,0.763870358467102,0.6452420949935913,0.6452420949935913,0.713683009147644,0.6143629550933838,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8782384395599365,0.8649265766143799,0.7857142686843872,0.7848834991455078,0.7868421077728271,0.7850809097290039,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.0271549224853516,0.7791560888290405,0.761665940284729,0.6602671146392822,0.6602671146392822,0.7071648836135864,0.6398866176605225,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8701930046081543,0.8654359579086304,0.7785714268684387,0.7773680686950684,0.7821304798126221,0.7772947549819946,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5315414667129517,,,,,,,,
,,153,1.001735806465149,0.778615415096283,0.7615054845809937,0.6694490909576416,0.6694490909576416,0.7110729217529297,0.6523077487945557,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8689519166946411,0.8553555011749268,0.7871428728103638,0.7880443334579468,0.7891424894332886,0.7870450615882874,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0323652029037476,0.7785736322402954,0.7621307373046875,0.6711185574531555,0.6711184978485107,0.713945746421814,0.6537927389144897,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9114799499511719,0.909467339515686,0.8428571224212646,0.8418029546737671,0.8441652059555054,0.842289388179779,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.043904423713684,0.7788161039352417,0.7624270915985107,0.6711185574531555,0.6711184978485107,0.713945746421814,0.6537927389144897,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8930234909057617,0.8933526277542114,0.8157142996788025,0.8138473033905029,0.8162684440612793,0.8145695328712463,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.049541711807251,0.7791087627410889,0.7628777623176575,0.6702837944030762,0.6702837944030762,0.7125059366226196,0.6530501842498779,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8829169273376465,0.8886435031890869,0.8071428537368774,0.803402841091156,0.809855580329895,0.8047807216644287,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.0656163692474365,0.7799198031425476,0.7640454769134521,0.6694490909576416,0.6694490909576416,0.714286744594574,0.6512033939361572,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8997757434844971,0.8892472982406616,0.8428571224212646,0.8405251502990723,0.8450781106948853,0.8416146039962769,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5157644748687744,,,,,,,,
,,208,1.0990936756134033,0.780633270740509,0.7651830911636353,0.6619365811347961,0.6619365811347961,0.7110687494277954,0.641047477722168,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8847683072090149,0.8860286474227905,0.7928571701049805,0.792304515838623,0.7944079041481018,0.7923380136489868,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0886037349700928,0.7803823947906494,0.7647443413734436,0.6652754545211792,0.6652754545211792,0.7110656499862671,0.6460798978805542,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8976294994354248,0.8919724822044373,0.8014285564422607,0.8022658824920654,0.8023227453231812,0.8014281988143921,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1181093454360962,0.7803545594215393,0.764754593372345,0.6652754545211792,0.6652754545211792,0.715420663356781,0.6445927023887634,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8981897830963135,0.8721883893013,0.8328571319580078,0.8336853981018066,0.8327128887176514,0.8327065706253052,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.131546974182129,0.7797693014144897,0.7638882994651794,0.6644407510757446,0.6644407510757446,0.7129979729652405,0.6441605091094971,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9088374376296997,0.8901709318161011,0.822857141494751,0.8227187395095825,0.8225921392440796,0.8226486444473267,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.34809765219688416,,,,,,,,
,,252,1.0818842649459839,0.7789638042449951,0.7626217603683472,0.6761268973350525,0.6761268973350525,0.7162439823150635,0.6603752374649048,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9130918383598328,0.908687949180603,0.845714271068573,0.8453667163848877,0.8460449576377869,0.8455326557159424,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.12720787525177,0.7796327471733093,0.7635422945022583,0.6694490909576416,0.6694490909576416,0.71346515417099,0.6514831781387329,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9075605869293213,0.8948125839233398,0.831428587436676,0.8310732841491699,0.8336665630340576,0.8310298919677734,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.1323729753494263,0.7797135710716248,0.7637087106704712,0.6694490909576416,0.6694490909576416,0.71346515417099,0.6514831781387329,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.905351996421814,0.8957081437110901,0.8299999833106995,0.8303128480911255,0.8340350389480591,0.829573929309845,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.1332802772521973,0.7797163128852844,0.7636905908584595,0.6694490909576416,0.6694490909576416,0.71346515417099,0.6514831781387329,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8988276124000549,0.8995293378829956,0.8199999928474426,0.8186614513397217,0.8197091817855835,0.8190768957138062,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.1358896493911743,0.7797107696533203,0.7637724876403809,0.6677796244621277,0.6677796244621277,0.7121754884719849,0.6494418382644653,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.908069372177124,0.8906610012054443,0.8399999737739563,0.8404504656791687,0.8406507968902588,0.8399947881698608,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3793165683746338,,,,,,,,
,,307,1.139173984527588,0.7796717286109924,0.7638088464736938,0.6669449210166931,0.6669449210166931,0.7115292549133301,0.6484191417694092,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8969767689704895,0.8792197704315186,0.822857141494751,0.8234751224517822,0.8235808610916138,0.8228557109832764,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.1450250148773193,0.7797664999961853,0.7639793157577515,0.6669449210166931,0.6669449210166931,0.7131975889205933,0.6478451490402222,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9073742628097534,0.8920859098434448,0.822857141494751,0.8242064714431763,0.8245248198509216,0.8228513598442078,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1472095251083374,0.7797832489013672,0.763984203338623,0.6661101579666138,0.6661102175712585,0.7125545144081116,0.6468170881271362,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.908096432685852,0.8964701890945435,0.8357142806053162,0.8347222208976746,0.8370934724807739,0.8351487517356873,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.1529364585876465,0.7797859907150269,0.7640088796615601,0.6652754545211792,0.6652754545211792,0.7119103670120239,0.6457876563072205,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9133251309394836,0.8984540104866028,0.8328571319580078,0.8330466747283936,0.8322874307632446,0.8325287103652954,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.34717410802841187,,,,,,,,
,,351,1.1585204601287842,0.7798278331756592,0.7640312910079956,0.6652754545211792,0.6652754545211792,0.712768018245697,0.6454927921295166,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9138762950897217,0.8948825597763062,0.8442857265472412,0.8446825742721558,0.8453339338302612,0.8442472219467163,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.1636945009231567,0.7798445224761963,0.7640715837478638,0.6644407510757446,0.6644407510757446,0.7121249437332153,0.6444599628448486,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9159400463104248,0.9095327854156494,0.8399999737739563,0.8397825360298157,0.8419599533081055,0.8397055864334106,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.1722224950790405,0.7799170017242432,0.7642143964767456,0.6644407510757446,0.6644407510757446,0.7138843536376953,0.6438584327697754,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.899003267288208,0.872393012046814,0.8299999833106995,0.8308823704719543,0.8312206268310547,0.829991340637207,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.1783002614974976,0.7799699306488037,0.7643389701843262,0.6652754545211792,0.6652754545211792,0.715420663356781,0.6445927023887634,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9064719676971436,0.8864376544952393,0.8285714387893677,0.8284320831298828,0.8274425268173218,0.8278279304504395,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.1856775283813477,0.7799727916717529,0.7645343542098999,0.6636059880256653,0.6636059880256653,0.7141470909118652,0.6425132751464844,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9015707969665527,0.8856044411659241,0.8242856860160828,0.8247036337852478,0.8260692954063416,0.8241561651229858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3787669539451599,,,,,,,,
,,406,1.184664011001587,0.779967188835144,0.7645084857940674,0.6636059880256653,0.6636059880256653,0.7141470909118652,0.6425132751464844,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9303481578826904,0.934380292892456,0.8600000143051147,0.8620831966400146,0.8585313558578491,0.8592820167541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.1825060844421387,0.7799587845802307,0.7644011974334717,0.6644407510757446,0.6644407510757446,0.7147844433784485,0.6435537338256836,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9336399435997009,0.937020480632782,0.8414285778999329,0.8430979251861572,0.8416274785995483,0.8412857055664062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.1818345785140991,0.7799615859985352,0.7643983364105225,0.6644407510757446,0.6644407510757446,0.7147844433784485,0.6435537338256836,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9123722910881042,0.9007360935211182,0.8399999737739563,0.8400176763534546,0.8395174741744995,0.8397055864334106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1814265251159668,0.7799365520477295,0.7643399834632874,0.6644407510757446,0.6644407510757446,0.7147844433784485,0.6435537338256836,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.917708158493042,0.9092437028884888,0.8414285778999329,0.8411842584609985,0.8425124883651733,0.8412260413169861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3980902433395386,,,,,,,,
,,450,1.1809898614883423,0.7799336910247803,0.7643264532089233,0.6636059880256653,0.6636060476303101,0.7132446765899658,0.6428201198577881,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9192029237747192,0.9199085235595703,0.845714271068573,0.8453365564346313,0.8456529378890991,0.8454670310020447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.1809357404708862,0.7799253463745117,0.7643290162086487,0.6644407510757446,0.6644407510757446,0.7138843536376953,0.6438584327697754,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9120179414749146,0.8984735608100891,0.8214285969734192,0.8236221671104431,0.8228366374969482,0.8213990926742554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.1813147068023682,0.7799281477928162,0.7643373012542725,0.6636059880256653,0.6636060476303101,0.7132446765899658,0.6428201198577881,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9083088636398315,0.9040275812149048,0.8328571319580078,0.8328431248664856,0.8327045440673828,0.8327584862709045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.1805169582366943,0.779900312423706,0.7643024921417236,0.6644407510757446,0.6644407510757446,0.7138843536376953,0.6438584327697754,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9060622453689575,0.8942995667457581,0.8242856860160828,0.8241901397705078,0.8246274590492249,0.8242050409317017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1794650554656982,0.7798724174499512,0.7642664909362793,0.6644407510757446,0.6644407510757446,0.7138843536376953,0.6438584327697754,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9059918522834778,0.8941690325737,0.8414285778999329,0.8414285778999329,0.8419002294540405,0.841373860836029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31197887659072876,,,,,,,,
,,505,1.1781795024871826,0.7798138856887817,0.7641754746437073,0.6636059880256653,0.6636060476303101,0.7123560309410095,0.6431242227554321,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9193772077560425,0.9121113419532776,0.8442857265472412,0.8442816734313965,0.8442620038986206,0.8442701101303101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.1780167818069458,0.7798082828521729,0.7641616463661194,0.6636059880256653,0.6636060476303101,0.7123560309410095,0.6431242227554321,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9137828946113586,0.8897355198860168,0.8414285778999329,0.8423625230789185,0.8405077457427979,0.8409348130226135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.177000880241394,0.779813826084137,0.7641682624816895,0.6636059880256653,0.6636060476303101,0.7123560309410095,0.6431242227554321,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9297140836715698,0.9341641664505005,0.8500000238418579,0.8503267765045166,0.8500436544418335,0.8499752283096313,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.176956057548523,0.7798110246658325,0.7641652226448059,0.6636059880256653,0.6636060476303101,0.7123560309410095,0.6431242227554321,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8984154462814331,0.8867630362510681,0.8299999833106995,0.8298965692520142,0.8317244648933411,0.8297467231750488,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.379069447517395,,,,,,,,
,,549,1.176957368850708,0.779813826084137,0.7641696929931641,0.6636059880256653,0.6636060476303101,0.7123560309410095,0.6431242227554321,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9142175912857056,0.9103467464447021,0.8271428346633911,0.8271616697311401,0.8271536827087402,0.8271424770355225,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.1983814239501953,0.7685736417770386,0.7424411773681641,0.6385642886161804,0.6385642886161804,0.6953731775283813,0.6102308630943298,0.6385642886161804
