lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.3374602496623993,0.7884043455123901,0.3656759262084961,0.8895335793495178,0.5456063747406006,0.7582363486289978,0.5558395385742188,4,,,,,,,,,,,,,,,
,,54,,,,,,,,4,0.589224636554718,0.43476948142051697,0.5657142996788025,0.5555307865142822,0.5492483973503113,0.543018102645874,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.332931786775589,0.7936508655548096,0.3732335567474365,0.8879714608192444,0.5354310274124146,0.7447013854980469,0.5387762784957886,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.6130965948104858,0.45683303475379944,0.5628571510314941,0.5613477230072021,0.5540367960929871,0.5446428656578064,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.34383779764175415,0.7932127118110657,0.3767297863960266,0.8881946206092834,0.5279538631439209,0.7683260440826416,0.5252372026443481,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.6043525338172913,0.44656556844711304,0.5928571224212646,0.5790588855743408,0.5707284808158875,0.5676568150520325,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3329170048236847,0.7979975342750549,0.3855820298194885,0.8877482414245605,0.5336153507232666,0.7428790330886841,0.5356292128562927,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.6655887365341187,0.4785829186439514,0.6142857074737549,0.617621898651123,0.6037404537200928,0.5972416400909424,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.32620444893836975,0.7996910810470581,0.391353964805603,0.8886409401893616,0.5628429055213928,0.730365514755249,0.5819835066795349,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.6975914239883423,0.5445559024810791,0.6357142925262451,0.639180064201355,0.6230013370513916,0.6184258460998535,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6209918260574341,,,,,,,,
,,109,0.3252354860305786,0.8022159337997437,0.3951749801635742,0.8884177803993225,0.5838369131088257,0.7223676443099976,0.6095324158668518,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7148751020431519,0.5685237050056458,0.6499999761581421,0.6543079614639282,0.6364962458610535,0.6329187154769897,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.33878737688064575,0.8055789470672607,0.4005417823791504,0.890203058719635,0.5561221837997437,0.7542034983634949,0.5724594593048096,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7445268630981445,0.6027592420578003,0.6728571653366089,0.6723906993865967,0.6537657976150513,0.6536113619804382,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3273853659629822,0.8052866458892822,0.40210238099098206,0.889979898929596,0.6075290441513062,0.7283903360366821,0.637357234954834,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7725245356559753,0.630251944065094,0.699999988079071,0.6902505159378052,0.6732969880104065,0.6766786575317383,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.32764068245887756,0.8054565787315369,0.402671217918396,0.8904262185096741,0.6044020056724548,0.7314706444740295,0.6343324184417725,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7636690139770508,0.6015172004699707,0.691428542137146,0.7020331621170044,0.6786289215087891,0.6765775680541992,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.616603434085846,,,,,,,,
,,153,0.3330417573451996,0.8059501051902771,0.4032703638076782,0.890203058719635,0.5899142622947693,0.7334915399551392,0.617796778678894,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7882564067840576,0.6285282373428345,0.7114285826683044,0.7043933868408203,0.6857707500457764,0.6895064115524292,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3288513422012329,0.8056641817092896,0.40364620089530945,0.890872597694397,0.614791750907898,0.732177734375,0.6455144286155701,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7884236574172974,0.6330034732818604,0.7242857217788696,0.7127936482429504,0.695935845375061,0.700570285320282,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3349544405937195,0.8060343265533447,0.40397047996520996,0.8897567391395569,0.590506911277771,0.7302173972129822,0.618245005607605,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8053449392318726,0.6678959727287292,0.7099999785423279,0.7248736619949341,0.6985641121864319,0.6966209411621094,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3315463364124298,0.8057980537414551,0.4040103852748871,0.890872597694397,0.6088781356811523,0.7332109212875366,0.6394138336181641,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7618012428283691,0.6133377552032471,0.677142858505249,0.675568699836731,0.6569477319717407,0.65740966796875,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3316298723220825,0.8059965372085571,0.40436649322509766,0.891095757484436,0.6157625913619995,0.7332167625427246,0.6466654539108276,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7863607406616211,0.6335696578025818,0.7214285731315613,0.7197443246841431,0.6983044147491455,0.7019383907318115,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6304847002029419,,,,,,,,
,,208,0.34027794003486633,0.8064827919006348,0.40481865406036377,0.8895335793495178,0.5878464579582214,0.7293218374252319,0.6149612069129944,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8086622953414917,0.6829677820205688,0.6985714435577393,0.7141317129135132,0.688793957233429,0.6854442358016968,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3370171785354614,0.8062791228294373,0.4046472907066345,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7734072804450989,0.6167572736740112,0.7142857313156128,0.6963090896606445,0.6829978227615356,0.6871955394744873,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.33557379245758057,0.8066447973251343,0.40516215562820435,0.8906494379043579,0.61297607421875,0.7312589883804321,0.643498957157135,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7965823411941528,0.6586224436759949,0.7071428298950195,0.7182203531265259,0.693221926689148,0.6924501657485962,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3468697667121887,0.8067423105239868,0.4051501154899597,0.8897567391395569,0.5854381322860718,0.7315791845321655,0.6121692061424255,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8088016510009766,0.6756734251976013,0.7571428418159485,0.7496283054351807,0.7301497459411621,0.7360224723815918,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5830388069152832,,,,,,,,
,,252,0.335372656583786,0.8062159419059753,0.4045729637145996,0.890203058719635,0.6228615641593933,0.7278363704681396,0.6529383659362793,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7796795964241028,0.6529414057731628,0.6942856907844543,0.7018845081329346,0.6790447235107422,0.6783088445663452,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.34414833784103394,0.8064734935760498,0.404770165681839,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7961641550064087,0.667311429977417,0.7142857313156128,0.7087793350219727,0.6893540620803833,0.6930793523788452,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3417012393474579,0.8063549995422363,0.4046945571899414,0.8904262185096741,0.6035571694374084,0.7316347360610962,0.6334183216094971,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7797539234161377,0.6433018445968628,0.7114285826683044,0.7100616693496704,0.6890386343002319,0.6919550895690918,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3423023223876953,0.8063662052154541,0.404628187417984,0.890872597694397,0.6029645204544067,0.7344761490821838,0.633075475692749,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7803021669387817,0.6475464105606079,0.6899999976158142,0.6919045448303223,0.6711714267730713,0.6717627048492432,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.34204307198524475,0.8063324689865112,0.40453219413757324,0.8904262185096741,0.6035571694374084,0.7316347360610962,0.6334183216094971,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8110968470573425,0.6808493137359619,0.7314285635948181,0.7316941618919373,0.708890438079834,0.7128618955612183,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.7807465195655823,,,,,,,,
,,307,0.3413979113101959,0.8063392639160156,0.4045577645301819,0.8913189172744751,0.6074406504631042,0.7361330986022949,0.638213038444519,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8012098670005798,0.677178680896759,0.7342857122421265,0.7304118275642395,0.7094185948371887,0.7141000032424927,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.34118929505348206,0.8063461780548096,0.40464311838150024,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7803765535354614,0.6516599655151367,0.6899999976158142,0.6851025819778442,0.6667294502258301,0.6688258051872253,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3403898775577545,0.8062947988510132,0.4046460688114166,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7941941618919373,0.6705081462860107,0.7014285922050476,0.6981117725372314,0.6784473657608032,0.6810349822044373,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.34073683619499207,0.8062893748283386,0.40454620122909546,0.891095757484436,0.6106938123703003,0.7341315746307373,0.6414753198623657,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8074821829795837,0.670403003692627,0.7400000095367432,0.7425847053527832,0.7183067798614502,0.7224546074867249,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5780057311058044,,,,,,,,
,,351,0.34169045090675354,0.806302547454834,0.40455639362335205,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7945844531059265,0.6574764251708984,0.6971428394317627,0.705136775970459,0.6819291114807129,0.6813153028488159,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.34182462096214294,0.8063099384307861,0.40461593866348267,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8218016028404236,0.6912539601325989,0.7285714149475098,0.7273081541061401,0.7053283452987671,0.7093531489372253,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3430430293083191,0.8063364028930664,0.4046304523944855,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8077330589294434,0.6672729253768921,0.7357142567634583,0.7439414262771606,0.7175862789154053,0.7201663851737976,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.34263357520103455,0.8063226938247681,0.4046041965484619,0.8913189172744751,0.6074406504631042,0.7361330986022949,0.638213038444519,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8071940541267395,0.6850042939186096,0.7285714149475098,0.7341101765632629,0.7092803120613098,0.7119815349578857,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3416704535484314,0.8063167333602905,0.40457063913345337,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7884608507156372,0.6371805667877197,0.727142870426178,0.7239815592765808,0.7029315233230591,0.7071264386177063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4383203983306885,,,,,,,,
,,406,0.34163692593574524,0.8063197135925293,0.4045560359954834,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8233720064163208,0.7156334519386292,0.7257142663002014,0.7297241687774658,0.7056807279586792,0.7085230946540833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.34169551730155945,0.8063207268714905,0.4045569598674774,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7977066040039062,0.6695046424865723,0.7014285922050476,0.7060474157333374,0.6835306882858276,0.6843111515045166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3416915237903595,0.8063138723373413,0.404570996761322,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8167744874954224,0.7158163189888,0.7400000095367432,0.7414510846138,0.7176870703697205,0.7220258712768555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3416813611984253,0.806318998336792,0.40454941987991333,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8195064067840576,0.689227819442749,0.7528571486473083,0.7487176656723022,0.7273333072662354,0.732977032661438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6361372470855713,,,,,,,,
,,450,0.3417525291442871,0.8063167929649353,0.40451714396476746,0.8915420770645142,0.6101011633872986,0.7368324995040894,0.6411840319633484,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8206214904785156,0.7149312496185303,0.727142870426178,0.7296499013900757,0.7061234712600708,0.7093926668167114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.34194400906562805,0.8063178062438965,0.4045248329639435,0.8915420770645142,0.6101011633872986,0.7368324995040894,0.6411840319633484,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.823214054107666,0.6783998012542725,0.7400000095367432,0.752787709236145,0.724448025226593,0.7260427474975586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3418959081172943,0.8063207268714905,0.4045310914516449,0.8915420770645142,0.6101011633872986,0.7368324995040894,0.6411840319633484,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7977809906005859,0.6643913984298706,0.7242857217788696,0.7218629121780396,0.7006065845489502,0.7045308947563171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3419071137905121,0.8063192367553711,0.40457993745803833,0.8915420770645142,0.6101011633872986,0.7368324995040894,0.6411840319633484,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7978925704956055,0.6576793193817139,0.7285714149475098,0.7273081541061401,0.7053283452987671,0.7093531489372253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.34206146001815796,0.8063226938247681,0.40458908677101135,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8007080554962158,0.6674238443374634,0.7142857313156128,0.7246506214141846,0.699235200881958,0.6993540525436401,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6070780754089355,,,,,,,,
,,505,0.34205710887908936,0.8063250780105591,0.404593288898468,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7880426645278931,0.6515806913375854,0.7142857313156128,0.7144476771354675,0.6926441192626953,0.6954694390296936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.34225043654441833,0.806326150894165,0.404593288898468,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8063578009605408,0.6741310358047485,0.7085714340209961,0.710210382938385,0.6882092356681824,0.6903058290481567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.342209130525589,0.8063290119171143,0.4045998454093933,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8112826943397522,0.669969916343689,0.7314285635948181,0.7294268608093262,0.7076535224914551,0.7119568586349487,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3422169089317322,0.8063270449638367,0.40459251403808594,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8152598142623901,0.6934637427330017,0.7457143068313599,0.7434210777282715,0.7212425470352173,0.7263967990875244,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5032116770744324,,,,,,,,
,,549,0.3422369956970215,0.8063271045684814,0.40459156036376953,0.8915420770645142,0.6092563271522522,0.7370308041572571,0.640296459197998,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8130947351455688,0.6944196224212646,0.7214285731315613,0.7231452465057373,0.7002851963043213,0.7033066749572754,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.32325828075408936,0.8185190558433533,0.4219225347042084,0.8915420770645142,0.5940499305725098,0.7417031526565552,0.6234453916549683,0.5940499305725098
