val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,109,659,0.8560000061988831,,,,,
1.743303656578064,0.6335999965667725,110,665,,,,,,
,,110,665,0.8536363840103149,,,,,
2.016252279281616,0.5720000267028809,111,671,,,,,,
,,111,671,0.8612727522850037,,,,,
1.3831361532211304,0.6467999815940857,112,677,,,,,,
,,112,677,0.8659999966621399,,,,,
1.8076903820037842,0.6215999722480774,113,683,,,,,,
,,113,683,0.864727258682251,,,,,
2.25651216506958,0.5856000185012817,114,689,,,,,,
,,114,689,0.8650909066200256,,,,,
1.4859390258789062,0.6407999992370605,115,695,,,,,,
,,115,695,0.8718181848526001,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3146582543849945,,
1.9073609113693237,0.5932000279426575,116,701,,,,,,
,,116,701,0.8738181591033936,,,,,
1.5458662509918213,0.646399974822998,117,707,,,,,,
,,117,707,0.869454562664032,,,,,
1.4815665483474731,0.6331999897956848,118,713,,,,,,
,,118,713,0.8725454807281494,,,,,
1.4904659986495972,0.6335999965667725,119,719,,,,,,
,,119,719,0.8723636269569397,,,,,
1.4435540437698364,0.6344000101089478,120,725,,,,,,
,,120,725,0.8807272911071777,,,,,
1.5944924354553223,0.6520000100135803,121,731,,,,,,
,,121,731,0.8801817893981934,,,,,
2.485678195953369,0.5884000062942505,122,737,,,,,,
,,122,737,0.8659999966621399,,,,,
1.4317262172698975,0.6696000099182129,123,743,,,,,,
,,123,743,0.8736363649368286,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4152892231941223,,
1.3865633010864258,0.6647999882698059,124,749,,,,,,
,,124,749,0.8820000290870667,,,,,
1.3028054237365723,0.652400016784668,125,755,,,,,,
,,125,755,0.8845454454421997,,,,,
1.2376712560653687,0.6796000003814697,126,761,,,,,,
,,126,761,0.8923636078834534,,,,,
1.4188511371612549,0.656000018119812,127,767,,,,,,
,,127,767,0.9032727479934692,,,,,
1.426541805267334,0.6456000208854675,128,773,,,,,,
,,128,773,0.9025454521179199,,,,,
1.6164295673370361,0.635200023651123,129,779,,,,,,
,,129,779,0.8992727398872375,,,,,
1.4958912134170532,0.6776000261306763,130,785,,,,,,
,,130,785,0.8954545259475708,,,,,
1.7428991794586182,0.6295999884605408,131,791,,,,,,
,,131,791,0.9027272462844849,,,,,
1.3405578136444092,0.6800000071525574,132,797,,,,,,
,,132,797,0.9027272462844849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27057719230651855,,
1.5720006227493286,0.63919997215271,133,803,,,,,,
,,133,803,0.9132727384567261,,,,,
1.4829974174499512,0.6628000140190125,134,809,,,,,,
,,134,809,0.9034545421600342,,,,,
1.3487517833709717,0.6912000179290771,135,815,,,,,,
,,135,815,0.9063636660575867,,,,,
1.339686632156372,0.6899999976158142,136,821,,,,,,
,,136,821,0.9176363348960876,,,,,
1.1606972217559814,0.7008000016212463,137,827,,,,,,
,,137,827,0.9136363863945007,,,,,
1.6958435773849487,0.6367999911308289,138,833,,,,,,
,,138,833,0.9116363525390625,,,,,
1.9512615203857422,0.6376000046730042,139,839,,,,,,
,,139,839,0.9169090986251831,,,,,
1.3603962659835815,0.6791999936103821,140,845,,,,,,
,,140,845,0.9150909185409546,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20140890777111053,,
1.4993308782577515,0.6359999775886536,141,851,,,,,,
,,141,851,0.9223636388778687,,,,,
1.4676470756530762,0.6740000247955322,142,857,,,,,,
,,142,857,0.914545476436615,,,,,
1.7796086072921753,0.6359999775886536,143,863,,,,,,
,,143,863,0.9192727208137512,,,,,
1.6114250421524048,0.6647999882698059,144,869,,,,,,
,,144,869,0.9216363430023193,,,,,
1.7302337884902954,0.621999979019165,145,875,,,,,,
,,145,875,0.9310908913612366,,,,,
1.3276830911636353,0.6863999962806702,146,881,,,,,,
,,146,881,0.9292727112770081,,,,,
1.4066660404205322,0.6880000233650208,147,887,,,,,,
,,147,887,0.9252727031707764,,,,,
1.3067339658737183,0.696399986743927,148,893,,,,,,
,,148,893,0.9332727193832397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2222786694765091,,
1.4395861625671387,0.6827999949455261,149,899,,,,,,
,,149,899,0.9276363849639893,,,,,
1.23784339427948,0.6836000084877014,150,905,,,,,,
,,150,905,0.935272753238678,,,,,
1.3688887357711792,0.6679999828338623,151,911,,,,,,
,,151,911,0.9318181872367859,,,,,
1.2644606828689575,0.6904000043869019,152,917,,,,,,
,,152,917,0.9334545731544495,,,,,
1.6351139545440674,0.6700000166893005,153,923,,,,,,
,,153,923,0.9363636374473572,,,,,
1.2557569742202759,0.6988000273704529,154,929,,,,,,
,,154,929,0.9323636293411255,,,,,
1.4907171726226807,0.680400013923645,155,935,,,,,,
,,155,935,0.9350908994674683,,,,,
1.5054442882537842,0.7027999758720398,156,941,,,,,,
,,156,941,0.9372727274894714,,,,,
1.54165780544281,0.6651999950408936,157,947,,,,,,
,,157,947,0.9394545555114746,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17800697684288025,,
1.259405493736267,0.7056000232696533,158,953,,,,,,
,,158,953,0.9436363577842712,,,,,
1.1568284034729004,0.7279999852180481,159,959,,,,,,
,,159,959,0.9478181600570679,,,,,
1.29799485206604,0.7052000164985657,160,965,,,,,,
,,160,965,0.9461818337440491,,,,,
1.4221307039260864,0.6823999881744385,161,971,,,,,,
,,161,971,0.9456363916397095,,,,,
1.1328402757644653,0.7251999974250793,162,977,,,,,,
,,162,977,0.9470909237861633,,,,,
1.1197093725204468,0.7239999771118164,163,983,,,,,,
,,163,983,0.9454545378684998,,,,,
1.181148886680603,0.7056000232696533,164,989,,,,,,
,,164,989,0.9456363916397095,,,,,
1.2094415426254272,0.7075999975204468,165,995,,,,,,
,,165,995,0.9552727341651917,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17992046475410461,,
1.2371121644973755,0.7116000056266785,166,1001,,,,,,
,,166,1001,0.9492727518081665,,,,,
1.287340760231018,0.7052000164985657,167,1007,,,,,,
,,167,1007,0.9518181681632996,,,,,
1.2464942932128906,0.7099999785423279,168,1013,,,,,,
,,168,1013,0.9574545621871948,,,,,
1.2201416492462158,0.7184000015258789,169,1019,,,,,,
,,169,1019,0.9559999704360962,,,,,
1.195399522781372,0.7192000150680542,170,1025,,,,,,
,,170,1025,0.9576363563537598,,,,,
1.1757020950317383,0.7268000245094299,171,1031,,,,,,
,,171,1031,0.9527272582054138,,,,,
1.254275918006897,0.7124000191688538,172,1037,,,,,,
,,172,1037,0.9641818404197693,,,,,
1.2333494424819946,0.7167999744415283,173,1043,,,,,,
,,173,1043,0.9583636522293091,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10101141780614853,,
1.1892552375793457,0.7279999852180481,174,1049,,,,,,
,,174,1049,0.9618181586265564,,,,,
1.1992682218551636,0.7215999960899353,175,1055,,,,,,
,,175,1055,0.9601818323135376,,,,,
1.1637167930603027,0.7251999974250793,176,1061,,,,,,
,,176,1061,0.9618181586265564,,,,,
1.0907855033874512,0.7351999878883362,177,1067,,,,,,
,,177,1067,0.9658181667327881,,,,,
1.107240080833435,0.7328000068664551,178,1073,,,,,,
,,178,1073,0.9652727246284485,,,,,
1.1446590423583984,0.7287999987602234,179,1079,,,,,,
,,179,1079,0.9576363563537598,,,,,
1.1443196535110474,0.7307999730110168,180,1085,,,,,,
,,180,1085,0.9681817889213562,,,,,
1.115047812461853,0.7347999811172485,181,1091,,,,,,
,,181,1091,0.9669091105461121,,,,,
1.1151875257492065,0.7324000000953674,182,1097,,,,,,
,,182,1097,0.96345454454422,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08664508163928986,,
1.117313027381897,0.7332000136375427,183,1103,,,,,,
,,183,1103,0.963272750377655,,,,,
1.1037375926971436,0.7360000014305115,184,1109,,,,,,
,,184,1109,0.9679999947547913,,,,,
1.1012321710586548,0.7315999865531921,185,1115,,,,,,
,,185,1115,0.9625454545021057,,,,,
1.1094403266906738,0.7319999933242798,186,1121,,,,,,
,,186,1121,0.9694545269012451,,,,,
1.1393886804580688,0.7251999974250793,187,1127,,,,,,
,,187,1127,0.9643636345863342,,,,,
1.1334214210510254,0.7275999784469604,188,1133,,,,,,
,,188,1133,0.9705454707145691,,,,,
1.1271157264709473,0.7336000204086304,189,1139,,,,,,
,,189,1139,0.9669091105461121,,,,,
1.1201614141464233,0.7351999878883362,190,1145,,,,,,
,,190,1145,0.9694545269012451,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0864546149969101,,
1.1127005815505981,0.7355999946594238,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
1.112647533416748,0.7372000217437744,192,1157,,,,,,
,,192,1157,0.9647272825241089,,,,,
1.107541799545288,0.7372000217437744,193,1163,,,,,,
,,193,1163,0.9679999947547913,,,,,
1.1080455780029297,0.7360000014305115,194,1169,,,,,,
,,194,1169,0.9641818404197693,,,,,
1.1089582443237305,0.7355999946594238,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
1.1128839254379272,0.7351999878883362,196,1181,,,,,,
,,196,1181,0.9681817889213562,,,,,
1.1126809120178223,0.734000027179718,197,1187,,,,,,
,,197,1187,0.9652727246284485,,,,,
1.116483211517334,0.7347999811172485,198,1193,,,,,,
,,198,1193,0.9665454626083374,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06889232993125916,,
1.1163322925567627,0.7347999811172485,199,1199,,,,,,
,,199,1199,0.9703636169433594,,,,,
,,200,1200,,,,,1.1010023355484009,0.7409999966621399
