lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,395,1.5519993305206299,0.7386490106582642,0.7421663403511047,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9471157193183899,0.9187737107276917,0.9114285707473755,0.910757303237915,0.915314793586731,0.9111085534095764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.295285165309906,,,,,,,,
,,406,1.5527220964431763,0.738654613494873,0.7421691417694092,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9363882541656494,0.8957381844520569,0.8899999856948853,0.8929975032806396,0.8931295871734619,0.8899997472763062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5540099143981934,0.7386685013771057,0.7421700954437256,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9622563123703003,0.9340052604675293,0.9242857098579407,0.9247820377349854,0.9272692203521729,0.9242038726806641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5542658567428589,0.7386656999588013,0.742180347442627,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9672614932060242,0.9575697183609009,0.9314285516738892,0.9294359087944031,0.933189332485199,0.9308135509490967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5545153617858887,0.7386322617530823,0.7421721816062927,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9443641901016235,0.9146186709403992,0.9128571152687073,0.9121249318122864,0.9174938201904297,0.912495493888855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.11052946746349335,,,,,,,,
,,450,1.5552313327789307,0.7386462092399597,0.7421947717666626,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9634814262390137,0.9307379722595215,0.9157142639160156,0.9213724136352539,0.9150664806365967,0.915332555770874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.5572665929794312,0.7386908531188965,0.7422656416893005,0.6611018180847168,0.6611018180847168,0.6883972883224487,0.6483653783798218,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9500635862350464,0.9203112125396729,0.8999999761581421,0.9033846259117126,0.9018809795379639,0.8999706506729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.5588531494140625,0.7387242317199707,0.7423151731491089,0.6602671146392822,0.6602671146392822,0.6877007484436035,0.6473828554153442,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.961185872554779,0.9534663558006287,0.927142858505249,0.9247393012046814,0.9335286617279053,0.9264692068099976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.560408353805542,0.738743782043457,0.7423403263092041,0.6594324111938477,0.6594324111938477,0.6870033144950867,0.6463990211486816,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9619311094284058,0.9480714797973633,0.9257143139839172,0.9239113330841064,0.9304419755935669,0.9252007603645325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.561901330947876,0.7387576699256897,0.7423359155654907,0.6585976481437683,0.6585976481437683,0.686305046081543,0.6454141139984131,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9482019543647766,0.9154965281486511,0.9071428775787354,0.9092389345169067,0.9095907211303711,0.9071411490440369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.14580440521240234,,,,,,,,
,,505,1.5627261400222778,0.7387800216674805,0.7423546314239502,0.6577629446983337,0.6577629446983337,0.6856057643890381,0.644428014755249,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9613103866577148,0.9405118227005005,0.9314285516738892,0.9324381947517395,0.9342541098594666,0.9313927292823792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.5631468296051025,0.7387716174125671,0.7423479557037354,0.6577629446983337,0.6577629446983337,0.6856057643890381,0.644428014755249,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9535415172576904,0.9386017918586731,0.9128571152687073,0.9122065901756287,0.9165291786193848,0.9125571846961975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5631341934204102,0.738766074180603,0.7423431873321533,0.6577629446983337,0.6577629446983337,0.6856057643890381,0.644428014755249,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9494783878326416,0.9315558075904846,0.904285728931427,0.9024724960327148,0.9079866409301758,0.9036468267440796,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.5631717443466187,0.738766074180603,0.7423431873321533,0.6577629446983337,0.6577629446983337,0.6856057643890381,0.644428014755249,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.949232280254364,0.919281542301178,0.8971428275108337,0.8972644805908203,0.9000073671340942,0.8969780206680298,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2925238311290741,,,,,,,,
,,549,1.5632531642913818,0.738766074180603,0.7423431873321533,0.6577629446983337,0.6577629446983337,0.6856057643890381,0.644428014755249,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9545028209686279,0.9199200868606567,0.9228571653366089,0.9223861694335938,0.9282314777374268,0.922551155090332,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.071136236190796,0.7352710962295532,0.7167094349861145,0.6694490909576416,0.6694490909576416,0.6854602098464966,0.662157416343689,0.6694490909576416
