val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,0.6220213174819946,,
4.483032703399658,0.25600001215934753,41,251,,,,,,
,,41,251,0.7650908827781677,,,,,
4.470868110656738,0.23199999332427979,42,257,,,,,,
,,42,257,0.795272707939148,,,,,
3.690603017807007,0.30000001192092896,43,263,,,,,,
,,43,263,0.7625454664230347,,,,,
3.4994430541992188,0.3240000009536743,44,269,,,,,,
,,44,269,0.7885454297065735,,,,,
4.860726833343506,0.25200000405311584,45,275,,,,,,
,,45,275,0.7929090857505798,,,,,
3.2634153366088867,0.31200000643730164,46,281,,,,,,
,,46,281,0.7909091114997864,,,,,
5.034066677093506,0.2840000092983246,47,287,,,,,,
,,47,287,0.8307272791862488,,,,,
3.8073511123657227,0.3160000145435333,48,293,,,,,,
,,48,293,0.7754545211791992,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.45371168851852417,,
3.9800121784210205,0.21199999749660492,49,299,,,,,,
,,49,299,0.8123636245727539,,,,,
4.789200782775879,0.2680000066757202,50,305,,,,,,
,,50,305,0.832909107208252,,,,,
5.012012004852295,0.2919999957084656,51,311,,,,,,
,,51,311,0.8038181662559509,,,,,
4.065951824188232,0.2879999876022339,52,317,,,,,,
,,52,317,0.831818163394928,,,,,
4.460079193115234,0.2720000147819519,53,323,,,,,,
,,53,323,0.8545454740524292,,,,,
3.335663318634033,0.3479999899864197,54,329,,,,,,
,,54,329,0.8600000143051147,,,,,
4.354168891906738,0.30399999022483826,55,335,,,,,,
,,55,335,0.8145454525947571,,,,,
3.5524187088012695,0.31200000643730164,56,341,,,,,,
,,56,341,0.8527272939682007,,,,,
3.625257730484009,0.23999999463558197,57,347,,,,,,
,,57,347,0.8747272491455078,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5432957410812378,,
3.803642988204956,0.2919999957084656,58,353,,,,,,
,,58,353,0.8352727293968201,,,,,
3.879574775695801,0.29600000381469727,59,359,,,,,,
,,59,359,0.8332727551460266,,,,,
4.474893093109131,0.2800000011920929,60,365,,,,,,
,,60,365,0.8298181891441345,,,,,
5.339347839355469,0.2280000001192093,61,371,,,,,,
,,61,371,0.8545454740524292,,,,,
6.0542402267456055,0.24400000274181366,62,377,,,,,,
,,62,377,0.8258181810379028,,,,,
3.950920581817627,0.2759999930858612,63,383,,,,,,
,,63,383,0.8752727508544922,,,,,
4.876760482788086,0.2759999930858612,64,389,,,,,,
,,64,389,0.8259999752044678,,,,,
4.2902512550354,0.2879999876022339,65,395,,,,,,
,,65,395,0.8614545464515686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3094414174556732,,
3.6765103340148926,0.31200000643730164,66,401,,,,,,
,,66,401,0.8652727007865906,,,,,
4.158890724182129,0.3199999928474426,67,407,,,,,,
,,67,407,0.8756363391876221,,,,,
4.292017936706543,0.30000001192092896,68,413,,,,,,
,,68,413,0.8672727346420288,,,,,
4.012549877166748,0.2919999957084656,69,419,,,,,,
,,69,419,0.8721818327903748,,,,,
4.06120491027832,0.2879999876022339,70,425,,,,,,
,,70,425,0.8669090867042542,,,,,
4.337890625,0.2919999957084656,71,431,,,,,,
,,71,431,0.8578181862831116,,,,,
3.613015651702881,0.3240000009536743,72,437,,,,,,
,,72,437,0.8765454292297363,,,,,
3.828566551208496,0.328000009059906,73,443,,,,,,
,,73,443,0.8950909376144409,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22618813812732697,,
3.5904314517974854,0.2919999957084656,74,449,,,,,,
,,74,449,0.9003636240959167,,,,,
4.066690921783447,0.335999995470047,75,455,,,,,,
,,75,455,0.8887272477149963,,,,,
4.38809061050415,0.2720000147819519,76,461,,,,,,
,,76,461,0.9058181643486023,,,,,
4.250237464904785,0.25999999046325684,77,467,,,,,,
,,77,467,0.8709090948104858,,,,,
3.5755789279937744,0.31200000643730164,78,473,,,,,,
,,78,473,0.8776363730430603,,,,,
5.235735893249512,0.2639999985694885,79,479,,,,,,
,,79,479,0.8983636498451233,,,,,
3.919926643371582,0.3319999873638153,80,485,,,,,,
,,80,485,0.8932726979255676,,,,,
3.5941243171691895,0.29600000381469727,81,491,,,,,,
,,81,491,0.897636353969574,,,,,
4.297875881195068,0.3400000035762787,82,497,,,,,,
,,82,497,0.9027272462844849,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23497456312179565,,
4.1296796798706055,0.2800000011920929,83,503,,,,,,
,,83,503,0.9032727479934692,,,,,
5.162898540496826,0.2879999876022339,84,509,,,,,,
,,84,509,0.9032727479934692,,,,,
4.520034313201904,0.3440000116825104,85,515,,,,,,
,,85,515,0.904909074306488,,,,,
4.9616265296936035,0.29600000381469727,86,521,,,,,,
,,86,521,0.9165454506874084,,,,,
4.853931903839111,0.30799999833106995,87,527,,,,,,
,,87,527,0.9161818027496338,,,,,
3.953300952911377,0.29600000381469727,88,533,,,,,,
,,88,533,0.9261817932128906,,,,,
3.969562292098999,0.30399999022483826,89,539,,,,,,
,,89,539,0.9285454750061035,,,,,
3.969397783279419,0.35600000619888306,90,545,,,,,,
,,90,545,0.9225454330444336,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2144489288330078,,
4.778853416442871,0.2680000066757202,91,551,,,,,,
,,91,551,0.9245454668998718,,,,,
4.5610551834106445,0.3199999928474426,92,557,,,,,,
,,92,557,0.9301818013191223,,,,,
3.277236223220825,0.3440000116825104,93,563,,,,,,
,,93,563,0.9300000071525574,,,,,
4.1785783767700195,0.2919999957084656,94,569,,,,,,
,,94,569,0.9359999895095825,,,,,
3.3962907791137695,0.3240000009536743,95,575,,,,,,
,,95,575,0.9354545474052429,,,,,
3.9996225833892822,0.29600000381469727,96,581,,,,,,
,,96,581,0.9323636293411255,,,,,
3.833055019378662,0.2919999957084656,97,587,,,,,,
,,97,587,0.9441817998886108,,,,,
4.6247992515563965,0.3160000145435333,98,593,,,,,,
,,98,593,0.9056363701820374,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22810176014900208,,
3.2110371589660645,0.31200000643730164,99,599,,,,,,
,,99,599,0.9192727208137512,,,,,
4.496706485748291,0.3319999873638153,100,605,,,,,,
,,100,605,0.9289090633392334,,,,,
5.38250732421875,0.328000009059906,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
3.845862865447998,0.328000009059906,102,617,,,,,,
,,102,617,0.9376363754272461,,,,,
3.3593602180480957,0.328000009059906,103,623,,,,,,
,,103,623,0.9372727274894714,,,,,
3.692511796951294,0.30799999833106995,104,629,,,,,,
,,104,629,0.9387272596359253,,,,,
3.7694196701049805,0.3199999928474426,105,635,,,,,,
,,105,635,0.9276363849639893,,,,,
4.541085720062256,0.2840000092983246,106,641,,,,,,
,,106,641,0.9380000233650208,,,,,
3.1973347663879395,0.3199999928474426,107,647,,,,,,
,,107,647,0.9409090876579285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22777727246284485,,
4.7323527336120605,0.25200000405311584,108,653,,,,,,
,,108,653,0.934181809425354,,,,,
5.089079856872559,0.3400000035762787,109,659,,,,,,
,,109,659,0.906000018119812,,,,,
3.4182181358337402,0.35600000619888306,110,665,,,,,,
,,110,665,0.9419999718666077,,,,,
3.379703998565674,0.30399999022483826,111,671,,,,,,
,,111,671,0.942727267742157,,,,,
3.784146785736084,0.31200000643730164,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
3.839326858520508,0.3319999873638153,113,683,,,,,,
,,113,683,0.9250909090042114,,,,,
3.860576629638672,0.328000009059906,114,689,,,,,,
,,114,689,0.930545449256897,,,,,
3.645603895187378,0.36000001430511475,115,695,,,,,,
,,115,695,0.9456363916397095,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1279335916042328,,
4.244994163513184,0.3400000035762787,116,701,,,,,,
,,116,701,0.9527272582054138,,,,,
4.008506774902344,0.35600000619888306,117,707,,,,,,
,,117,707,0.9403636455535889,,,,,
3.307739019393921,0.37599998712539673,118,713,,,,,,
,,118,713,0.9459999799728394,,,,,
3.7758777141571045,0.3240000009536743,119,719,,,,,,
,,119,719,0.9567272663116455,,,,,
3.4503493309020996,0.335999995470047,120,725,,,,,,
,,120,725,0.9605454802513123,,,,,
3.85579514503479,0.328000009059906,121,731,,,,,,
,,121,731,0.9565454721450806,,,,,
3.6978061199188232,0.3240000009536743,122,737,,,,,,
,,122,737,0.9594545364379883,,,,,
3.903017044067383,0.3400000035762787,123,743,,,,,,
,,123,743,0.9652727246284485,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09440179169178009,,
3.2540924549102783,0.36000001430511475,124,749,,,,,,
,,124,749,0.9620000123977661,,,,,
3.4113638401031494,0.3199999928474426,125,755,,,,,,
,,125,755,0.9663636088371277,,,,,
3.756856918334961,0.3400000035762787,126,761,,,,,,
,,126,761,0.9629091024398804,,,,,
3.7795512676239014,0.335999995470047,127,767,,,,,,
,,127,767,0.9663636088371277,,,,,
3.943588972091675,0.3319999873638153,128,773,,,,,,
,,128,773,0.9725454449653625,,,,,
3.8683793544769287,0.335999995470047,129,779,,,,,,
,,129,779,0.9672726988792419,,,,,
3.3836565017700195,0.3199999928474426,130,785,,,,,,
,,130,785,0.9723636507987976,,,,,
3.2524573802948,0.3479999899864197,131,791,,,,,,
,,131,791,0.9638181924819946,,,,,
3.712437152862549,0.30799999833106995,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11471986770629883,,
3.6608099937438965,0.328000009059906,133,803,,,,,,
,,133,803,0.9683636426925659,,,,,
3.663144111633301,0.37599998712539673,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
3.4026851654052734,0.3840000033378601,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
3.2914249897003174,0.3959999978542328,136,821,,,,,,
,,136,821,0.9743636250495911,,,,,
3.7256112098693848,0.36399999260902405,137,827,,,,,,
,,137,827,0.9765454530715942,,,,,
4.156360626220703,0.36000001430511475,138,833,,,,,,
,,138,833,0.9767272472381592,,,,,
3.6484756469726562,0.36399999260902405,139,839,,,,,,
,,139,839,0.9779999852180481,,,,,
3.2323966026306152,0.3880000114440918,140,845,,,,,,
,,140,845,0.9772727489471436,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07007477432489395,,
3.1898324489593506,0.36399999260902405,141,851,,,,,,
,,141,851,0.9743636250495911,,,,,
3.708092212677002,0.3440000116825104,142,857,,,,,,
,,142,857,0.9772727489471436,,,,,
3.4902749061584473,0.36000001430511475,143,863,,,,,,
,,143,863,0.979272723197937,,,,,
3.584855556488037,0.36399999260902405,144,869,,,,,,
,,144,869,0.9790909290313721,,,,,
3.7341742515563965,0.3479999899864197,145,875,,,,,,
,,145,875,0.979454517364502,,,,,
3.9381461143493652,0.36399999260902405,146,881,,,,,,
,,146,881,0.975454568862915,,,,,
3.5858778953552246,0.3479999899864197,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
3.3690149784088135,0.3720000088214874,148,893,,,,,,
,,148,893,0.9772727489471436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03608957678079605,,
3.6328125,0.3400000035762787,149,899,,,,,,
,,149,899,0.9750909209251404,,,,,
3.4803922176361084,0.35600000619888306,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
3.6658215522766113,0.3199999928474426,151,911,,,,,,
,,151,911,0.9816363453865051,,,,,
3.5921528339385986,0.3199999928474426,152,917,,,,,,
,,152,917,0.9752727150917053,,,,,
3.412130355834961,0.3240000009536743,153,923,,,,,,
,,153,923,0.9819999933242798,,,,,
3.4916799068450928,0.36800000071525574,154,929,,,,,,
,,154,929,0.9860000014305115,,,,,
3.1726863384246826,0.3880000114440918,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
3.2920713424682617,0.3840000033378601,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
3.283013343811035,0.3919999897480011,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027522001415491104,,
3.415374994277954,0.3799999952316284,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
3.387946367263794,0.35199999809265137,159,959,,,,,,
,,159,959,0.9847272634506226,,,,,
3.2798221111297607,0.3840000033378601,160,965,,,,,,
,,160,965,0.9861817955970764,,,,,
3.2496633529663086,0.3840000033378601,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
3.29022216796875,0.36399999260902405,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
3.5055644512176514,0.3440000116825104,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
3.3272173404693604,0.37599998712539673,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
3.2882823944091797,0.3720000088214874,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02681931108236313,,
3.136568784713745,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
3.0661184787750244,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
3.059183120727539,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
3.0375571250915527,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
3.186345100402832,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
3.409346342086792,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
3.2860546112060547,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9883636236190796,,,,,
3.1420176029205322,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029260843992233276,,
3.1715919971466064,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
3.2019248008728027,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
3.1994364261627197,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
3.2293219566345215,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
3.2803726196289062,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
3.2933874130249023,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
3.297290325164795,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
3.3703603744506836,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
3.4305050373077393,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01800604537129402,,
3.4209940433502197,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
3.3952181339263916,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
3.373553991317749,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
3.3495287895202637,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
3.3123788833618164,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
3.286993980407715,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
3.2708520889282227,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
3.266538619995117,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009501517750322819,,
3.260190725326538,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
3.275160551071167,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
3.265428304672241,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
3.276172399520874,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
3.2805607318878174,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
3.283454179763794,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
3.28475284576416,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
3.2984557151794434,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011074492707848549,,
3.2955973148345947,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,3.250026226043701,0.35929998755455017
