lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.7997448444366455,0.7068018913269043,0.7279999852180481,0.7231214642524719,0.7122615575790405,0.7151999473571777,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.31069764494895935,0.7809957265853882,0.3629812002182007,0.8893104195594788,0.536187469959259,0.7741358280181885,0.539871335029602,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8283601403236389,0.756117582321167,0.7400000095367432,0.7418248057365417,0.7275174856185913,0.7300485372543335,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5234671831130981,,,,,,,,
,,55,0.29925575852394104,0.7875666618347168,0.37491345405578613,0.8875250816345215,0.5731949806213379,0.7175500988960266,0.595707356929779,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8401855230331421,0.723365306854248,0.7540000081062317,0.7517108917236328,0.739157497882843,0.7426508665084839,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.29755374789237976,0.7949399948120117,0.3821011185646057,0.8877482414245605,0.585148274898529,0.7177006006240845,0.6107825636863708,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8600955009460449,0.7921310663223267,0.7879999876022339,0.7796797156333923,0.7718081474304199,0.7750424146652222,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.35686948895454407,0.7961761951446533,0.3830868601799011,0.8652086853981018,0.652671217918396,0.6632694005966187,0.6576724052429199,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8675079345703125,0.7910281419754028,0.8080000281333923,0.801227331161499,0.7927493453025818,0.7962648868560791,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.2957588732242584,0.7948132157325745,0.3843981623649597,0.8897567391395569,0.567697286605835,0.7391057014465332,0.589118242263794,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8822809457778931,0.850383996963501,0.8040000200271606,0.8084673881530762,0.7913891673088074,0.7958333492279053,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.32446953654289246,0.7916783094406128,0.3802899420261383,0.8759205341339111,0.629154622554779,0.6782655715942383,0.6475502848625183,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8952440023422241,0.827153742313385,0.8159999847412109,0.8144662380218506,0.8016536235809326,0.8062798976898193,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.38330981135368347,0.7886770963668823,0.3775098919868469,0.845123827457428,0.6725825071334839,0.6432080268859863,0.6553739905357361,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8948475122451782,0.8385648131370544,0.8180000185966492,0.8137335777282715,0.8033333420753479,0.8074571490287781,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3877967298030853,,,,,,,,
,,103,0.30565348267555237,0.7892807126045227,0.37824779748916626,0.8819459676742554,0.6021456718444824,0.6901039481163025,0.6264023780822754,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9169812202453613,0.8661623001098633,0.8019999861717224,0.8265242576599121,0.8030914068222046,0.7985962629318237,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.31829357147216797,0.7902437448501587,0.37959879636764526,0.8895335793495178,0.5548991560935974,0.7463291883468628,0.5704959630966187,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9089655876159668,0.8630766272544861,0.8199999928474426,0.8153108954429626,0.8053723573684692,0.8093833923339844,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.30171841382980347,0.7897320985794067,0.3789445161819458,0.8873019218444824,0.5857409238815308,0.7148008346557617,0.6112638711929321,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9155850410461426,0.8623003959655762,0.8399999737739563,0.8276188969612122,0.8276188969612122,0.8276188969612122,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.30463406443595886,0.7900038957595825,0.37905576825141907,0.8828386664390564,0.6026499271392822,0.6938438415527344,0.6274856925010681,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8991743326187134,0.8400467038154602,0.8259999752044678,0.8281274437904358,0.812561571598053,0.8176490664482117,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.30509769916534424,0.7902430295944214,0.3790370523929596,0.8888640999794006,0.5756410360336304,0.72757887840271,0.599428117275238,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9200496673583984,0.8670831918716431,0.8479999899864197,0.8512523174285889,0.8350350856781006,0.8405612111091614,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.30354803800582886,0.789726734161377,0.37855812907218933,0.8884177803993225,0.5829920768737793,0.722510814666748,0.6084985733032227,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9208081364631653,0.876017689704895,0.8460000157356262,0.8450552225112915,0.8325303792953491,0.8373984098434448,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.29115721583366394,,,,,,,,
,,151,0.30368199944496155,0.7892199754714966,0.3780173063278198,0.8875250816345215,0.5833325982093811,0.7164000272750854,0.6084747910499573,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9298926591873169,0.90207839012146,0.8579999804496765,0.8614486455917358,0.845231831073761,0.8509148955345154,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30864647030830383,0.7891260385513306,0.3780008554458618,0.8879714608192444,0.5692231059074402,0.7219243049621582,0.5906049609184265,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9281860589981079,0.8767176866531372,0.8640000224113464,0.8580958843231201,0.8519798517227173,0.8547778129577637,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3048727214336395,0.7887505292892456,0.3778047561645508,0.8877482414245605,0.5817690491676331,0.7180507779121399,0.6066703796386719,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9314785003662109,0.8894109725952148,0.8379999995231628,0.8295064568519592,0.8245331048965454,0.8268275856971741,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.30397775769233704,0.7885517477989197,0.3780013918876648,0.8864092826843262,0.5869262218475342,0.7093619108200073,0.6122052669525146,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9230835437774658,0.8713666796684265,0.8420000076293945,0.8465205430984497,0.8292387127876282,0.8347107172012329,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3064814507961273,0.7889037132263184,0.37850457429885864,0.8886409401893616,0.5805837512016296,0.7245848178863525,0.6056226491928101,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9233076572418213,0.8847554326057434,0.8299999833106995,0.8324369192123413,0.8166666626930237,0.8218410015106201,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3055252730846405,0.7886745929718018,0.3780592679977417,0.8868556022644043,0.5846439599990845,0.7120528221130371,0.6097242832183838,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9185499548912048,0.8629093170166016,0.8420000076293945,0.8384357690811157,0.8283330202102661,0.8325128555297852,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.22573210299015045,,,,,,,,
,,199,0.305963397026062,0.7887372970581055,0.37814053893089294,0.8868556022644043,0.5837991833686829,0.7120708227157593,0.6087087392807007,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9337194561958313,0.8914353251457214,0.8579999804496765,0.8591387867927551,0.8450251817703247,0.8503568172454834,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.30640023946762085,0.7887735366821289,0.37824881076812744,0.8879714608192444,0.5844295620918274,0.7192486524581909,0.6100284457206726,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9218251705169678,0.8901259899139404,0.8339999914169312,0.8344365954399109,0.8203388452529907,0.8253947496414185,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3065696656703949,0.7887490391731262,0.3781835436820984,0.8879714608192444,0.5844295620918274,0.7192486524581909,0.6100284457206726,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.928479015827179,0.8825750350952148,0.8600000143051147,0.8595610857009888,0.8470690250396729,0.8520359992980957,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3069661855697632,0.7887324094772339,0.37814173102378845,0.8875250816345215,0.5807982087135315,0.7166287302970886,0.605366587638855,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9216010570526123,0.8537012934684753,0.8479999899864197,0.8489423990249634,0.8347250819206238,0.8399703502655029,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3075580298900604,0.7887812852859497,0.37825167179107666,0.8881946206092834,0.5811764001846313,0.7212409973144531,0.6061503887176514,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9339263439178467,0.8897931575775146,0.8899999856948853,0.8924600481987,0.8782144784927368,0.8838559985160828,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30778267979621887,0.7887779474258423,0.3782816529273987,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9240833520889282,0.8773319125175476,0.8600000143051147,0.8572511672973633,0.8471964001655579,0.8514431118965149,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3077484667301178,0.7887210845947266,0.37815403938293457,0.8881946206092834,0.5811764001846313,0.7212409973144531,0.6061503887176514,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9170846939086914,0.8650113940238953,0.8339999914169312,0.8355915546417236,0.8205348253250122,0.8257173895835876,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4263248145580292,,,,,,,,
,,255,0.3081820011138916,0.7886917591094971,0.3781217932701111,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9317198395729065,0.895081102848053,0.8519999980926514,0.8497871160507202,0.8387619256973267,0.8432707786560059,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30863678455352783,0.7886701822280884,0.378120481967926,0.8881946206092834,0.5786420106887817,0.7216796278953552,0.6029784679412842,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9432694315910339,0.9051476716995239,0.878000020980835,0.8783764839172363,0.8658333420753479,0.8709328174591064,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3086071014404297,0.7886427640914917,0.3780951499938965,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9211874008178711,0.8761950731277466,0.8399999737739563,0.8403233289718628,0.8264572024345398,0.831547737121582,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3086828887462616,0.7886477112770081,0.3780965209007263,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9265828728675842,0.8830326199531555,0.8399999737739563,0.8391684293746948,0.8263422250747681,0.8312264680862427,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30863237380981445,0.7886785268783569,0.37809330224990845,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9274792671203613,0.8921024799346924,0.8600000143051147,0.8607161045074463,0.8470749855041504,0.8523231744766235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3086133599281311,0.7886814475059509,0.37810319662094116,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9265139102935791,0.8777246475219727,0.8519999980926514,0.8555618524551392,0.8391456604003906,0.8447569608688354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43178555369377136,,,,,,,,
,,303,0.30862945318222046,0.7886858582496643,0.37809669971466064,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9236006736755371,0.8888881206512451,0.8500000238418579,0.848209798336029,0.8366666436195374,0.8413107991218567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.30858397483825684,0.7886760234832764,0.378069669008255,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9241178035736084,0.8950353860855103,0.8519999980926514,0.8509420156478882,0.8387494087219238,0.8435809016227722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.30858978629112244,0.7886745929718018,0.3780800700187683,0.8879714608192444,0.5802055597305298,0.719807505607605,0.6048384308815002,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.921876847743988,0.8879551887512207,0.8360000252723694,0.841788649559021,0.8235821723937988,0.82887864112854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3087288439273834,0.7886843681335449,0.3780841827392578,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9228767156600952,0.8778655529022217,0.8379999995231628,0.8341262340545654,0.8241521120071411,0.8282727003097534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3087758421897888,0.7886804938316345,0.37806978821754456,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9244109392166138,0.8809653520584106,0.8519999980926514,0.8520970344543457,0.8387819528579712,0.8438844680786133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.30885735154151917,0.7886766195297241,0.3780750334262848,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9263932704925537,0.8918114900588989,0.8399999737739563,0.8414783477783203,0.8266146183013916,0.8318620920181274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4118545651435852,,,,,,,,
,,351,0.30886560678482056,0.7886763215065002,0.37811315059661865,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9330127239227295,0.8964443206787109,0.8560000061988831,0.8552515506744385,0.8429092168807983,0.8478084802627563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30890020728111267,0.7886903285980225,0.37813058495521545,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9209115505218506,0.8833601474761963,0.8360000252723694,0.8360138535499573,0.8223232626914978,0.8273364305496216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.30892693996429443,0.7886897921562195,0.3781508207321167,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9304269552230835,0.8946492671966553,0.8640000224113464,0.8673354983329773,0.8513462543487549,0.8570828437805176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.30897024273872375,0.7886990308761597,0.37810733914375305,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9306337833404541,0.8787279725074768,0.8640000224113464,0.869645357131958,0.8516538143157959,0.8575999736785889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30901896953582764,0.7886942028999329,0.37813881039619446,0.8877482414245605,0.5783898234367371,0.718470573425293,0.6024613380432129,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9249624609947205,0.8906400799751282,0.8339999914169312,0.8321266174316406,0.8200711011886597,0.8247281312942505,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30901408195495605,0.7886995673179626,0.3781498074531555,0.8879714608192444,0.5793607234954834,0.7199338674545288,0.6037821173667908,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9213769435882568,0.8848925232887268,0.871999979019165,0.8713347315788269,0.8596303462982178,0.8644504547119141,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3968431353569031,,,,,,,,
,,399,0.3090231716632843,0.7886961698532104,0.3781522214412689,0.8877482414245605,0.5783898234367371,0.718470573425293,0.6024613380432129,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9292375445365906,0.8837565779685974,0.8360000252723694,0.832548975944519,0.822067141532898,0.8263270854949951,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3501962721347809,0.8238762617111206,0.42584526538848877,0.8683329820632935,0.6814699172973633,0.6778759956359863,0.6796430945396423,0.6814699172973633
