lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,8.431578636169434,0.6889814734458923,0.6940011978149414,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9645142555236816,0.6114834547042847,0.9200000166893005,0.8522396683692932,0.6610800623893738,0.7117117047309875,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,9.205958366394043,0.6898326873779297,0.6955419778823853,0.5020089149475098,0.5020089149475098,0.7050489187240601,0.3381733000278473,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9889470338821411,0.8323684930801392,0.9700000286102295,0.8784177303314209,0.8128907680511475,0.8421052694320679,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,8.180957794189453,0.6902065873146057,0.6964565515518188,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9813845157623291,0.56900954246521,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,6.9604926109313965,0.6892780065536499,0.6965316534042358,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9796392917633057,0.777381420135498,0.9350000023841858,0.9130308628082275,0.6972222328186035,0.7583418488502502,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,8.09442138671875,0.6870326399803162,0.6954903602600098,0.5051339268684387,0.5051339268684387,0.7142542600631714,0.34540697932243347,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,1.0,1.0,0.9449999928474426,0.9712041616439819,0.7250000238418579,0.795520007610321,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.09760530292987823,,,,,,,,
,,51,8.302275657653809,0.6868090033531189,0.6953758597373962,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9988365173339844,0.9765431880950928,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,8.4885892868042,0.6866714954376221,0.6953234672546387,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9901105165481567,0.8286053538322449,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,8.325831413269043,0.6869899034500122,0.6956972479820251,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.987783670425415,0.8220298290252686,0.9599999785423279,0.8731820583343506,0.7638832330703735,0.8075997829437256,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,8.210644721984863,0.6871772408485413,0.6959227323532104,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9808027744293213,0.7135970592498779,0.9449999928474426,0.8653286695480347,0.7133152484893799,0.7653332948684692,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,8.19677448272705,0.6870946884155273,0.6959758996963501,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9959279298782349,0.9237043857574463,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,8.11998176574707,0.6869686841964722,0.6959405541419983,0.5051339268684387,0.5051339268684387,0.7142542600631714,0.34540697932243347,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.992437481880188,0.9241622686386108,0.9399999976158142,0.9156486392021179,0.7077639102935791,0.7695852518081665,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,8.112716674804688,0.6868201494216919,0.6959209442138672,0.5051339268684387,0.5051339268684387,0.7142542600631714,0.34540697932243347,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9970912933349609,0.9459876418113708,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,8.164373397827148,0.6865903735160828,0.6958580017089844,0.5049107074737549,0.5049107074737549,0.712773323059082,0.3449206054210663,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9883652925491333,0.8373677134513855,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,8.413243293762207,0.6862764954566956,0.6957290768623352,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9970912933349609,0.943686842918396,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,8.601683616638184,0.6861387491226196,0.6957296133041382,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9941827058792114,0.9415204524993896,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,8.714187622070312,0.6861684322357178,0.6959113478660583,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9988365173339844,0.9797979593276978,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,8.697875022888184,0.6861964464187622,0.6960718035697937,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9901105165481567,0.8721340298652649,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2808566987514496,,,,,,,,
,,99,8.653827667236328,0.6862075328826904,0.6960529088973999,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9959279298782349,0.9432098865509033,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,8.628636360168457,0.6861838102340698,0.6961039304733276,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9877835512161255,0.7622354626655579,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,8.575677871704102,0.6861858367919922,0.6961097121238708,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.992437481880188,0.8027777671813965,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,8.536735534667969,0.6861757636070251,0.6961106657981873,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,1.0,1.0,0.9850000143051147,0.9921466112136841,0.875,0.9246136546134949,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,8.505410194396973,0.6861569881439209,0.6960976123809814,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9936009645462036,0.8622846603393555,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,8.475509643554688,0.6861320734024048,0.6960853934288025,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9930192232131958,0.8126543760299683,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,8.46810245513916,0.6861011385917664,0.6960557699203491,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,1.0,1.0,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,8.496578216552734,0.6860427260398865,0.6960165500640869,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9994182586669922,0.9888888597488403,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,8.53012466430664,0.68600994348526,0.6960006952285767,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9930192232131958,0.9152858853340149,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,8.546639442443848,0.6859885454177856,0.69597989320755,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.995346188545227,0.9390432238578796,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,8.566702842712402,0.6859694719314575,0.6959691047668457,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9947644472122192,0.8909171223640442,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,8.576560974121094,0.6859660148620605,0.6959621906280518,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.992437481880188,0.8842490911483765,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,8.578811645507812,0.6859648823738098,0.6959638595581055,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9930192232131958,0.8808642029762268,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.10131048411130905,,,,,,,,
,,151,8.579998970031738,0.6859647035598755,0.6959654092788696,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9976730346679688,0.953563392162323,0.9800000190734863,0.9895287752151489,0.8461538553237915,0.9037998914718628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,8.580812454223633,0.6859580278396606,0.6959586143493652,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9970912933349609,0.9603174924850464,0.9750000238418579,0.9339732527732849,0.8306737542152405,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,8.581826210021973,0.6859593987464905,0.6959606409072876,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9895287752151489,0.8685185313224792,0.9350000023841858,0.9659686088562012,0.7045454382896423,0.7727074027061462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,8.580843925476074,0.6859551072120667,0.695957362651825,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9906922578811646,0.8278759717941284,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,8.580865859985352,0.6859529614448547,0.6959542632102966,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9965095520019531,0.9395774006843567,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,8.578493118286133,0.6859464645385742,0.695954442024231,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9872019290924072,0.8884920477867126,0.949999988079071,0.9208842515945435,0.7325618863105774,0.7943233251571655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,8.576812744140625,0.6859445571899414,0.6959596872329712,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9988365173339844,0.9797979593276978,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,8.576055526733398,0.6859468221664429,0.6959645748138428,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9965095520019531,0.9278138875961304,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,8.577926635742188,0.6859432458877563,0.695961594581604,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9965095520019531,0.9278138875961304,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,8.583065032958984,0.685936689376831,0.6959602236747742,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9941827058792114,0.9053230881690979,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,8.584891319274902,0.6859419941902161,0.6959543228149414,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9918557405471802,0.9219977855682373,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,8.584623336791992,0.6859391927719116,0.6959566473960876,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9936009645462036,0.9174094200134277,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.00016703798610251397,,,,,,,,
,,199,8.584691047668457,0.6859419345855713,0.6959604620933533,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9970912933349609,0.9282627105712891,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,8.191959381103516,0.6807771921157837,0.6809815168380737,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,0.504687488079071
