lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.9044366478919983,0.6507548093795776,0.5611298084259033,0.6175869107246399,0.6049572229385376,0.6022477149963379,0.6029137969017029,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9009473323822021,0.6193101406097412,0.8233333230018616,0.8301354646682739,0.6646137237548828,0.6940836906433105,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.904003918170929,0.6504992842674255,0.5605877637863159,0.615541934967041,0.6042568683624268,0.6011747121810913,0.6017501354217529,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8644921183586121,0.4330670237541199,0.800000011920929,0.802854061126709,0.6446532011032104,0.6660482287406921,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9075720310211182,0.6503186821937561,0.5604045987129211,0.6165643930435181,0.604122519493103,0.6013671159744263,0.6020140647888184,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8930327892303467,0.45056766271591187,0.7900000214576721,0.811548113822937,0.6431878805160522,0.6611385345458984,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9100369811058044,0.6500588059425354,0.5598117113113403,0.6175869107246399,0.6054418087005615,0.6025841236114502,0.6032359600067139,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8706079721450806,0.4187362790107727,0.8033333420753479,0.8332533836364746,0.6554598212242126,0.6783630847930908,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9100402593612671,0.6499971747398376,0.5596921443939209,0.6175869107246399,0.6054418087005615,0.6025841236114502,0.6032359600067139,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8846384286880493,0.3591323494911194,0.79666668176651,0.829535961151123,0.6514550447463989,0.6718959808349609,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.909930944442749,0.6499046087265015,0.5595841407775879,0.6175869107246399,0.6054418087005615,0.6025841236114502,0.6032359600067139,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8849982023239136,0.438487708568573,0.7900000214576721,0.811548113822937,0.6431878805160522,0.6611385345458984,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9098785519599915,0.6498826146125793,0.5595283508300781,0.6165643930435181,0.604607105255127,0.6017062664031982,0.6023351550102234,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8943518400192261,0.48049023747444153,0.8033333420753479,0.8332533836364746,0.6554598212242126,0.6783630847930908,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9099849462509155,0.6498606204986572,0.5594450235366821,0.6165643930435181,0.604607105255127,0.6017062664031982,0.6023351550102234,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8918335437774658,0.46520382165908813,0.8033333420753479,0.8047127723693848,0.6467429399490356,0.6692763566970825,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.910262942314148,0.6498297452926636,0.5594091415405273,0.6165643930435181,0.604607105255127,0.6017062664031982,0.6023351550102234,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9041851162910461,0.42886513471603394,0.79666668176651,0.8580765128135681,0.6600557565689087,0.6802878975868225,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.28357693552970886,,,,,,,,
,,149,0.9108210802078247,0.6497857570648193,0.559348464012146,0.6186094284057617,0.6062765121459961,0.6034641265869141,0.6041367053985596,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9085022211074829,0.5165690779685974,0.8166666626930237,0.8549586534500122,0.668181836605072,0.6960150003433228,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9111605882644653,0.6498165130615234,0.5593598484992981,0.6186094284057617,0.6062765121459961,0.6034641265869141,0.6041367053985596,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8983091115951538,0.4748355746269226,0.7933333516120911,0.8276771903038025,0.6495212316513062,0.6687090396881104,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.911532998085022,0.6498253345489502,0.559400200843811,0.6186094284057617,0.6062765121459961,0.6034641265869141,0.6041367053985596,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8872765898704529,0.46007847785949707,0.800000011920929,0.8171243667602539,0.6490783095359802,0.6706674695014954,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9118109941482544,0.6498121023178101,0.5593451261520386,0.6186094284057617,0.6062765121459961,0.6034641265869141,0.6041367053985596,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9015469551086426,0.3991401791572571,0.8233333230018616,0.8301354646682739,0.6646137237548828,0.6940836906433105,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9122422933578491,0.6498209238052368,0.5593244433403015,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8965103626251221,0.39784741401672363,0.8233333230018616,0.8729463815689087,0.6767045259475708,0.7070690393447876,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.912595808506012,0.6497812867164612,0.5592583417892456,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8748050928115845,0.4648919701576233,0.7766666412353516,0.7898429036140442,0.631330132484436,0.6443170309066772,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.912782609462738,0.6498165130615234,0.5592985153198242,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8941119909286499,0.4906664490699768,0.7933333516120911,0.8134068846702576,0.64510577917099,0.6642841696739197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9127606153488159,0.6498385667800903,0.5593134164810181,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8752847909927368,0.3887644410133362,0.79666668176651,0.829535961151123,0.6514550447463989,0.6718959808349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9127849340438843,0.6498165130615234,0.5592873692512512,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9155774116516113,0.4565529227256775,0.8033333420753479,0.8332533836364746,0.6554598212242126,0.6783630847930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9128022193908691,0.6498143076896667,0.559295654296875,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8949514031410217,0.5118453502655029,0.800000011920929,0.8171243667602539,0.6490783095359802,0.6706674695014954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3232799768447876,,,,,,,,
,,199,0.9128376841545105,0.6498121023178101,0.5592919588088989,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9135388135910034,0.5912846922874451,0.8100000023841858,0.8512411117553711,0.6638509631156921,0.68926602602005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9128895401954651,0.6498032808303833,0.5592669248580933,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9219330549240112,0.5200726389884949,0.8266666531562805,0.8890753984451294,0.6829020977020264,0.7145784497261047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9129582047462463,0.6498032808303833,0.5592660903930664,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9020265936851501,0.41989636421203613,0.8100000023841858,0.822700560092926,0.6554054021835327,0.6804872751235962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9130241870880127,0.6498032808303833,0.5592616200447083,0.6186094284057617,0.6057919859886169,0.6031303405761719,0.6038133502006531,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9149777889251709,0.5397053360939026,0.8266666531562805,0.8319942355155945,0.6670689582824707,0.6975806355476379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9130681157112122,0.6497944593429565,0.5592271089553833,0.6186094284057617,0.6057919859886169,0.6031303405761719,0.6038133502006531,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8992685079574585,0.4532662332057953,0.8166666626930237,0.8406883478164673,0.6640679240226746,0.6916982531547546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9131060838699341,0.6497857570648193,0.5592236518859863,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8694087862968445,0.3892354965209961,0.8033333420753479,0.8332533836364746,0.6554598212242126,0.6783630847930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9131433963775635,0.6497901678085327,0.5592268705368042,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8938721418380737,0.5156046152114868,0.800000011920929,0.8313946723937988,0.6534340381622314,0.6751137375831604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9131680130958557,0.6497901678085327,0.5592413544654846,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9165366888046265,0.5560535788536072,0.800000011920929,0.8456649780273438,0.6577291488647461,0.679395854473114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9132235050201416,0.6497945785522461,0.5592465996742249,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9015469551086426,0.45194992423057556,0.8033333420753479,0.8332533836364746,0.6554598212242126,0.6783630847930908,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9132253527641296,0.6497945785522461,0.5592465996742249,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8736059665679932,0.4415459632873535,0.79666668176651,0.8009953498840332,0.6426136493682861,0.6628530621528625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3319929540157318,,,,,,,,
,,249,0.9132248759269714,0.6497945785522461,0.5592465996742249,0.6196318864822388,0.6071112155914307,0.6043460965156555,0.6050372123718262,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8871567249298096,0.43506157398223877,0.79666668176651,0.829535961151123,0.6514550447463989,0.6718959808349609,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.0689308643341064,0.6666852831840515,0.6493622660636902,0.6172945499420166,0.6127508878707886,0.6294097900390625,0.6025453805923462,0.6127508878707886
