val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,64,389,0.6660000085830688,,,,,,
3.340134859085083,0.35600000619888306,65,395,,,,,,,
,,65,395,0.6134545207023621,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7433084845542908,,,
3.8217902183532715,0.3319999873638153,66,401,,,,,,,
,,66,401,0.6672727465629578,,,,,,
5.783415794372559,0.2879999876022339,67,407,,,,,,,
,,67,407,0.7243636250495911,,,,,,
4.5598649978637695,0.2879999876022339,68,413,,,,,,,
,,68,413,0.7309091091156006,,,,,,
2.5529088973999023,0.3919999897480011,69,419,,,,,,,
,,69,419,0.7274545431137085,,,,,,
3.693742513656616,0.30799999833106995,70,425,,,,,,,
,,70,425,0.7136363387107849,,,,,,
4.156825065612793,0.36399999260902405,71,431,,,,,,,
,,71,431,0.7272727489471436,,,,,,
4.216716766357422,0.30799999833106995,72,437,,,,,,,
,,72,437,0.6994545459747314,,,,,,
4.807755947113037,0.3240000009536743,73,443,,,,,,,
,,73,443,0.7181817889213562,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8561738729476929,,,
5.854870796203613,0.2919999957084656,74,449,,,,,,,
,,74,449,0.7038182020187378,,,,,,
4.702749729156494,0.31200000643730164,75,455,,,,,,,
,,75,455,0.680545449256897,,,,,,
5.372377872467041,0.30799999833106995,76,461,,,,,,,
,,76,461,0.7365454435348511,,,,,,
3.246689558029175,0.30000001192092896,77,467,,,,,,,
,,77,467,0.7432727217674255,,,,,,
7.2514448165893555,0.30799999833106995,78,473,,,,,,,
,,78,473,0.7685454487800598,,,,,,
4.133911609649658,0.3799999952316284,79,479,,,,,,,
,,79,479,0.7412727475166321,,,,,,
4.064199924468994,0.29600000381469727,80,485,,,,,,,
,,80,485,0.7727272510528564,,,,,,
4.5439629554748535,0.3319999873638153,81,491,,,,,,,
,,81,491,0.7801818251609802,,,,,,
2.6570255756378174,0.3199999928474426,82,497,,,,,,,
,,82,497,0.78654545545578,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5191855430603027,,,
3.7865991592407227,0.3400000035762787,83,503,,,,,,,
,,83,503,0.7854545712471008,,,,,,
3.2678134441375732,0.36000001430511475,84,509,,,,,,,
,,84,509,0.8083636164665222,,,,,,
3.061835527420044,0.35199999809265137,85,515,,,,,,,
,,85,515,0.8278181552886963,,,,,,
6.570920467376709,0.2280000001192093,86,521,,,,,,,
,,86,521,0.8163636326789856,,,,,,
4.118913650512695,0.41600000858306885,87,527,,,,,,,
,,87,527,0.7925454378128052,,,,,,
4.054111003875732,0.3799999952316284,88,533,,,,,,,
,,88,533,0.8059999942779541,,,,,,
4.462870121002197,0.3400000035762787,89,539,,,,,,,
,,89,539,0.8152727484703064,,,,,,
5.584660530090332,0.335999995470047,90,545,,,,,,,
,,90,545,0.8034545183181763,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.48733973503112793,,,
4.25623083114624,0.4000000059604645,91,551,,,,,,,
,,91,551,0.8092727065086365,,,,,,
3.211775779724121,0.36000001430511475,92,557,,,,,,,
,,92,557,0.8245454430580139,,,,,,
3.9537723064422607,0.40799999237060547,93,563,,,,,,,
,,93,563,0.8536363840103149,,,,,,
5.075172424316406,0.3840000033378601,94,569,,,,,,,
,,94,569,0.8679999709129333,,,,,,
4.145162105560303,0.36399999260902405,95,575,,,,,,,
,,95,575,0.865818202495575,,,,,,
4.7796173095703125,0.35199999809265137,96,581,,,,,,,
,,96,581,0.8127272725105286,,,,,,
4.6532979011535645,0.35199999809265137,97,587,,,,,,,
,,97,587,0.807454526424408,,,,,,
4.922032833099365,0.3160000145435333,98,593,,,,,,,
,,98,593,0.8078181743621826,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.464704692363739,,,
4.324372291564941,0.328000009059906,99,599,,,,,,,
,,99,599,0.8100000023841858,,,,,,
5.769718170166016,0.3240000009536743,100,605,,,,,,,
,,100,605,0.8321818113327026,,,,,,
3.440821647644043,0.3959999978542328,101,611,,,,,,,
,,101,611,0.8481818437576294,,,,,,
3.5882339477539062,0.37599998712539673,102,617,,,,,,,
,,102,617,0.8676363825798035,,,,,,
4.299177646636963,0.36000001430511475,103,623,,,,,,,
,,103,623,0.8714545369148254,,,,,,
5.334529399871826,0.36000001430511475,104,629,,,,,,,
,,104,629,0.8310909271240234,,,,,,
8.59616470336914,0.3400000035762787,105,635,,,,,,,
,,105,635,0.8389090895652771,,,,,,
6.105172634124756,0.335999995470047,106,641,,,,,,,
,,106,641,0.8563636541366577,,,,,,
4.507506370544434,0.4000000059604645,107,647,,,,,,,
,,107,647,0.8650909066200256,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.28923654556274414,,,
5.873421669006348,0.335999995470047,108,653,,,,,,,
,,108,653,0.8785454630851746,,,,,,
3.8689627647399902,0.36800000071525574,109,659,,,,,,,
,,109,659,0.8747272491455078,,,,,,
4.288578510284424,0.36800000071525574,110,665,,,,,,,
,,110,665,0.8858181834220886,,,,,,
4.120907306671143,0.36399999260902405,111,671,,,,,,,
,,111,671,0.8945454359054565,,,,,,
4.156466484069824,0.3799999952316284,112,677,,,,,,,
,,112,677,0.8912727236747742,,,,,,
6.325225353240967,0.335999995470047,113,683,,,,,,,
,,113,683,0.9034545421600342,,,,,,
4.372176170349121,0.37599998712539673,114,689,,,,,,,
,,114,689,0.8950909376144409,,,,,,
3.8423728942871094,0.40400001406669617,115,695,,,,,,,
,,115,695,0.8970909118652344,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2196132093667984,,,
4.1604719161987305,0.3959999978542328,116,701,,,,,,,
,,116,701,0.8858181834220886,,,,,,
3.8532843589782715,0.335999995470047,117,707,,,,,,,
,,117,707,0.8921818137168884,,,,,,
4.66401481628418,0.37599998712539673,118,713,,,,,,,
,,118,713,0.8810908794403076,,,,,,
4.9665069580078125,0.35199999809265137,119,719,,,,,,,
,,119,719,0.8967272639274597,,,,,,
5.359616279602051,0.35600000619888306,120,725,,,,,,,
,,120,725,0.8723636269569397,,,,,,
3.853860378265381,0.37599998712539673,121,731,,,,,,,
,,121,731,0.888909101486206,,,,,,
3.832343578338623,0.3959999978542328,122,737,,,,,,,
,,122,737,0.9032727479934692,,,,,,
2.970026969909668,0.40799999237060547,123,743,,,,,,,
,,123,743,0.9045454263687134,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.24809269607067108,,,
3.8253211975097656,0.3720000088214874,124,749,,,,,,,
,,124,749,0.910909116268158,,,,,,
5.135187149047852,0.35600000619888306,125,755,,,,,,,
,,125,755,0.8961818218231201,,,,,,
4.144397735595703,0.40400001406669617,126,761,,,,,,,
,,126,761,0.9149090647697449,,,,,,
4.501628398895264,0.36800000071525574,127,767,,,,,,,
,,127,767,0.9125454425811768,,,,,,
4.858397483825684,0.3160000145435333,128,773,,,,,,,
,,128,773,0.9272727370262146,,,,,,
7.181077003479004,0.3440000116825104,129,779,,,,,,,
,,129,779,0.9112727046012878,,,,,,
5.1689958572387695,0.3479999899864197,130,785,,,,,,,
,,130,785,0.9207272529602051,,,,,,
4.837571144104004,0.3959999978542328,131,791,,,,,,,
,,131,791,0.9089090824127197,,,,,,
4.666240692138672,0.40799999237060547,132,797,,,,,,,
,,132,797,0.921999990940094,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.16754813492298126,,,
3.5981600284576416,0.40799999237060547,133,803,,,,,,,
,,133,803,0.9261817932128906,,,,,,
3.4834113121032715,0.40799999237060547,134,809,,,,,,,
,,134,809,0.9387272596359253,,,,,,
4.050726890563965,0.40400001406669617,135,815,,,,,,,
,,135,815,0.9418181777000427,,,,,,
4.358482837677002,0.3799999952316284,136,821,,,,,,,
,,136,821,0.9374545216560364,,,,,,
5.712953090667725,0.36399999260902405,137,827,,,,,,,
,,137,827,0.9372727274894714,,,,,,
4.875255107879639,0.3959999978542328,138,833,,,,,,,
,,138,833,0.9387272596359253,,,,,,
4.910841464996338,0.36399999260902405,139,839,,,,,,,
,,139,839,0.9432727098464966,,,,,,
6.322724342346191,0.3799999952316284,140,845,,,,,,,
,,140,845,0.9380000233650208,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.12098318338394165,,,
4.2077436447143555,0.36000001430511475,141,851,,,,,,,
,,141,851,0.9274545311927795,,,,,,
3.8955512046813965,0.41200000047683716,142,857,,,,,,,
,,142,857,0.9394545555114746,,,,,,
4.561199188232422,0.3919999897480011,143,863,,,,,,,
,,143,863,0.9387272596359253,,,,,,
5.341111183166504,0.3880000114440918,144,869,,,,,,,
,,144,869,0.9423636198043823,,,,,,
4.8707170486450195,0.42800000309944153,145,875,,,,,,,
,,145,875,0.9416363835334778,,,,,,
4.7333455085754395,0.40799999237060547,146,881,,,,,,,
,,146,881,0.9490908980369568,,,,,,
5.896425247192383,0.3479999899864197,147,887,,,,,,,
,,147,887,0.9516363739967346,,,,,,
5.448230266571045,0.3400000035762787,148,893,,,,,,,
,,148,893,0.9445454478263855,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.14673541486263275,,,
5.422759056091309,0.40400001406669617,149,899,,,,,,,
,,149,899,0.938909113407135,,,,,,
4.927230358123779,0.4320000112056732,150,905,,,,,,,
,,150,905,0.9478181600570679,,,,,,
5.071861267089844,0.3919999897480011,151,911,,,,,,,
,,151,911,0.9496363401412964,,,,,,
4.644403457641602,0.3959999978542328,152,917,,,,,,,
,,152,917,0.9563636183738708,,,,,,
4.137160301208496,0.40400001406669617,153,923,,,,,,,
,,153,923,0.9567272663116455,,,,,,
4.393776893615723,0.3919999897480011,154,929,,,,,,,
,,154,929,0.9570909142494202,,,,,,
4.606958866119385,0.41200000047683716,155,935,,,,,,,
,,155,935,0.9580000042915344,,,,,,
3.8288419246673584,0.40799999237060547,156,941,,,,,,,
,,156,941,0.9539999961853027,,,,,,
4.195396423339844,0.3959999978542328,157,947,,,,,,,
,,157,947,0.9559999704360962,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.07916448265314102,,,
4.436642169952393,0.4359999895095825,158,953,,,,,,,
,,158,953,0.9603636264801025,,,,,,
4.123253345489502,0.41600000858306885,159,959,,,,,,,
,,159,959,0.9669091105461121,,,,,,
3.9121041297912598,0.40400001406669617,160,965,,,,,,,
,,160,965,0.9627272486686707,,,,,,
4.495219707489014,0.3959999978542328,161,971,,,,,,,
,,161,971,0.9685454368591309,,,,,,
4.595427513122559,0.3799999952316284,162,977,,,,,,,
,,162,977,0.9658181667327881,,,,,,
4.454272747039795,0.36000001430511475,163,983,,,,,,,
,,163,983,0.9679999947547913,,,,,,
4.890639781951904,0.40400001406669617,164,989,,,,,,,
,,164,989,0.9561818242073059,,,,,,
4.9822187423706055,0.3880000114440918,165,995,,,,,,,
,,165,995,0.9636363387107849,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05706758052110672,,,
4.8193745613098145,0.3959999978542328,166,1001,,,,,,,
,,166,1001,0.9665454626083374,,,,,,
4.730607509613037,0.41200000047683716,167,1007,,,,,,,
,,167,1007,0.9705454707145691,,,,,,
4.462574481964111,0.4399999976158142,168,1013,,,,,,,
,,168,1013,0.9700000286102295,,,,,,
4.1790971755981445,0.42399999499320984,169,1019,,,,,,,
,,169,1019,0.9738181829452515,,,,,,
4.134594440460205,0.41600000858306885,170,1025,,,,,,,
,,170,1025,0.97563636302948,,,,,,
4.16967248916626,0.41600000858306885,171,1031,,,,,,,
,,171,1031,0.972000002861023,,,,,,
4.4373626708984375,0.42800000309944153,172,1037,,,,,,,
,,172,1037,0.9738181829452515,,,,,,
4.455102920532227,0.41200000047683716,173,1043,,,,,,,
,,173,1043,0.97563636302948,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06264140456914902,,,
4.531942367553711,0.41200000047683716,174,1049,,,,,,,
,,174,1049,0.9730908870697021,,,,,,
4.574347496032715,0.41200000047683716,175,1055,,,,,,,
,,175,1055,0.9760000109672546,,,,,,
4.52225923538208,0.41600000858306885,176,1061,,,,,,,
,,176,1061,0.9736363887786865,,,,,,
4.704918384552002,0.40799999237060547,177,1067,,,,,,,
,,177,1067,0.9741818308830261,,,,,,
4.774260997772217,0.3959999978542328,178,1073,,,,,,,
,,178,1073,0.9763636589050293,,,,,,
4.639307975769043,0.41200000047683716,179,1079,,,,,,,
,,179,1079,0.979454517364502,,,,,,
4.641718864440918,0.40799999237060547,180,1085,,,,,,,
,,180,1085,0.9741818308830261,,,,,,
4.603107452392578,0.4000000059604645,181,1091,,,,,,,
,,181,1091,0.9743636250495911,,,,,,
4.5418381690979,0.4000000059604645,182,1097,,,,,,,
,,182,1097,0.9725454449653625,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03900635242462158,,,
4.5083112716674805,0.41200000047683716,183,1103,,,,,,,
,,183,1103,0.9789090752601624,,,,,,
4.482520580291748,0.41600000858306885,184,1109,,,,,,,
,,184,1109,0.9776363372802734,,,,,,
4.4521965980529785,0.41999998688697815,185,1115,,,,,,,
,,185,1115,0.9767272472381592,,,,,,
4.468957424163818,0.41200000047683716,186,1121,,,,,,,
,,186,1121,0.9776363372802734,,,,,,
4.497250556945801,0.40799999237060547,187,1127,,,,,,,
,,187,1127,0.9796363711357117,,,,,,
4.461396217346191,0.41600000858306885,188,1133,,,,,,,
,,188,1133,0.9787272810935974,,,,,,
4.469130039215088,0.42399999499320984,189,1139,,,,,,,
,,189,1139,0.9809091091156006,,,,,,
4.480172634124756,0.42800000309944153,190,1145,,,,,,,
,,190,1145,0.9803636074066162,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.06618738919496536,,,
4.482713222503662,0.4320000112056732,191,1151,,,,,,,
,,191,1151,0.9770908951759338,,,,,,
4.498215198516846,0.42399999499320984,192,1157,,,,,,,
,,192,1157,0.9779999852180481,,,,,,
4.473187446594238,0.42800000309944153,193,1163,,,,,,,
,,193,1163,0.979454517364502,,,,,,
4.443493843078613,0.42399999499320984,194,1169,,,,,,,
,,194,1169,0.9801818132400513,,,,,,
4.468711853027344,0.42399999499320984,195,1175,,,,,,,
,,195,1175,0.9785454273223877,,,,,,
4.476724147796631,0.42399999499320984,196,1181,,,,,,,
,,196,1181,0.9772727489471436,,,,,,
4.473147392272949,0.42399999499320984,197,1187,,,,,,,
,,197,1187,0.9787272810935974,,,,,,
4.477663040161133,0.41999998688697815,198,1193,,,,,,,
,,198,1193,0.9812727570533752,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.050239793956279755,,,
4.488471508026123,0.42399999499320984,199,1199,,,,,,,
,,199,1199,0.9800000190734863,,,,,,
,,200,1200,,,,,4.572729110717773,0.4101000130176544,0.41009998321533203
