lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,0.9068899154663086,0.7646693587303162,0.6463117599487305,0.6114519238471985,0.6614850759506226,0.6779661774635315,0.6093345880508423,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9206333756446838,0.8766368627548218,0.8583333492279053,0.8583333492279053,0.8617133498191833,0.8580015897750854,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9231751561164856,0.7643566131591797,0.6458162069320679,0.6124744415283203,0.6628043055534363,0.6797385215759277,0.6103032827377319,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9387221932411194,0.9000251889228821,0.8849999904632568,0.8857544660568237,0.8863859176635742,0.8849843740463257,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.930151104927063,0.7641539573669434,0.644845187664032,0.6094069480895996,0.6603001356124878,0.6779317855834961,0.607033908367157,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9211616516113281,0.8914633989334106,0.8583333492279053,0.8591933250427246,0.8584151268005371,0.8582668304443359,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9606010913848877,0.763634204864502,0.6427079439163208,0.6002045273780823,0.6547257900238037,0.6774829626083374,0.5965563654899597,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9249013662338257,0.884665846824646,0.8633333444595337,0.8637955188751221,0.8643786907196045,0.8633090257644653,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.945566713809967,0.7638059854507446,0.6430141925811768,0.6073619723320007,0.659115195274353,0.6779249310493469,0.6047170162200928,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9308290481567383,0.881004810333252,0.8650000095367432,0.865821361541748,0.8666651844978333,0.8649696111679077,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4394218325614929,,,,,,,,
,,199,0.9499131441116333,0.7641627788543701,0.6447311639785767,0.6094069480895996,0.6598156094551086,0.6767544150352478,0.6071578860282898,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9465864896774292,0.9196711778640747,0.8966666460037231,0.896462082862854,0.8982142806053162,0.8965275287628174,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9574297666549683,0.7635989189147949,0.6439853310585022,0.6094069480895996,0.6607846617698669,0.6791247129440308,0.606906533241272,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9215115308761597,0.8967207074165344,0.8616666793823242,0.8620450496673584,0.8623470067977905,0.8616570234298706,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9509777426719666,0.7634227871894836,0.6437901854515076,0.6124744415283203,0.6628043055534363,0.6797385215759277,0.6103032827377319,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9237780570983887,0.8966251611709595,0.8583333492279053,0.8600427508354187,0.8606246709823608,0.8583234548568726,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9270820617675781,0.7644160985946655,0.6453461647033691,0.6165643930435181,0.6646896004676819,0.6787257194519043,0.6149666905403137,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9357911348342896,0.8901524543762207,0.8633333444595337,0.8646460771560669,0.8633333444595337,0.8632102012634277,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.926770031452179,0.7652552127838135,0.6462280750274658,0.6186094284057617,0.6663590669631958,0.679945707321167,0.6171199083328247,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9303039908409119,0.9081867337226868,0.8650000095367432,0.8644279837608337,0.8654155135154724,0.8647260665893555,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2215506136417389,,,,,,,,
,,249,0.9298495054244995,0.7652111053466797,0.646245002746582,0.6196318864822388,0.6681628227233887,0.6827982664108276,0.6179959774017334,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9203989505767822,0.9000487327575684,0.8583333492279053,0.8575654029846191,0.8594237565994263,0.8579541444778442,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9320654273033142,0.7651671171188354,0.6461144685745239,0.6196318864822388,0.6681628227233887,0.6827982664108276,0.6179959774017334,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9178123474121094,0.8831871747970581,0.8516666889190674,0.8524730205535889,0.8518267869949341,0.8516167998313904,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9366079568862915,0.7650349736213684,0.6457160711288452,0.6165643930435181,0.6666277647018433,0.6833107471466064,0.6145328283309937,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9369380474090576,0.9008663296699524,0.8899999856948853,0.889747142791748,0.8903719186782837,0.8899009227752686,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9392004013061523,0.7649160623550415,0.6455093026161194,0.6165643930435181,0.6671122908592224,0.6844946146011353,0.6144161224365234,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9317747354507446,0.8992780447006226,0.871666669845581,0.8718054294586182,0.8722894191741943,0.8716378211975098,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9399495124816895,0.7648763656616211,0.6455950736999512,0.615541934967041,0.6662775874137878,0.683901309967041,0.613328218460083,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9344216585159302,0.9135372638702393,0.8866666555404663,0.8870465755462646,0.8878223896026611,0.8866351842880249,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.29424795508384705,,,,,,,,
,,299,0.9383506774902344,0.7649248242378235,0.6457027196884155,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9305932521820068,0.9018124938011169,0.875,0.8765199780464172,0.8760384321212769,0.8749912977218628,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.9392364025115967,0.7648851871490479,0.6456562280654907,0.6124744415283203,0.6623197793960571,0.6785714626312256,0.6104211807250977,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9347550868988037,0.9128001928329468,0.8766666650772095,0.876911461353302,0.877112627029419,0.8766611814498901,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9429906606674194,0.764772891998291,0.645163893699646,0.6145194172859192,0.6654428243637085,0.6833076477050781,0.6122390031814575,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9243665933609009,0.9036036133766174,0.8616666793823242,0.8596919775009155,0.8616930246353149,0.8604944348335266,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.945227861404419,0.7647530436515808,0.6449867486953735,0.6134969592094421,0.6646081209182739,0.6827136278152466,0.6111487150192261,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9058342576026917,0.8372378349304199,0.8583333492279053,0.860744059085846,0.8623859882354736,0.858285665512085,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9484260082244873,0.7647486329078674,0.644887387752533,0.6104294657707214,0.6621039509773254,0.6809291839599609,0.6078708171844482,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9439598917961121,0.9376163482666016,0.8799999952316284,0.8790309429168701,0.8803187608718872,0.8795167207717896,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2684469223022461,,,,,,,,
,,349,0.953014075756073,0.7645636200904846,0.6448013186454773,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9250236749649048,0.8903340697288513,0.8700000047683716,0.8715121150016785,0.8707852363586426,0.8699768781661987,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9540258646011353,0.7645724415779114,0.6448562741279602,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9182268977165222,0.8650615215301514,0.8550000190734863,0.8592542409896851,0.8587612509727478,0.854996383190155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9538204669952393,0.7645856142044067,0.6448753476142883,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9433930516242981,0.9172260165214539,0.9016666412353516,0.902797520160675,0.9041321277618408,0.901633620262146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9535757303237915,0.7645900249481201,0.6448811292648315,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9065800905227661,0.864744246006012,0.8416666388511658,0.8436118960380554,0.8442057967185974,0.8416556715965271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9535222053527832,0.7645812034606934,0.6449064016342163,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9387909770011902,0.9200234413146973,0.8883333206176758,0.8870192766189575,0.8900447487831116,0.8878094553947449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2052917331457138,,,,,,,,
,,399,0.9534138441085815,0.7645746469497681,0.644883394241333,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9411778450012207,0.8883442282676697,0.8916666507720947,0.8929283618927002,0.8916666507720947,0.8915796279907227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9536945223808289,0.7645724415779114,0.6448959112167358,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9416059851646423,0.9051764011383057,0.8866666555404663,0.8861905932426453,0.8879844546318054,0.8864534497261047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9539380073547363,0.7645702362060547,0.6448888778686523,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.916821300983429,0.8801484107971191,0.8583333492279053,0.8584706783294678,0.8607756495475769,0.858124852180481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9538984894752502,0.7645856142044067,0.644908607006073,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8964287042617798,0.8476911187171936,0.8416666388511658,0.8412485122680664,0.8470993041992188,0.8409239053726196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9539382457733154,0.7645856738090515,0.6449152231216431,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9197139739990234,0.8800365328788757,0.8550000190734863,0.8563203811645508,0.8557381629943848,0.8549802303314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3295542299747467,,,,,,,,
,,449,0.953880250453949,0.7645878791809082,0.6449213624000549,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9286214113235474,0.8961309194564819,0.8633333444595337,0.8634207248687744,0.8643274903297424,0.8632588982582092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9541463255882263,0.764568030834198,0.6448862552642822,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9345778226852417,0.9029289484024048,0.8866666555404663,0.8866666555404663,0.8883928656578064,0.8865405917167664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9545754194259644,0.7645525932312012,0.6448461413383484,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9213670492172241,0.8646782040596008,0.8666666746139526,0.8670186400413513,0.8672472238540649,0.8666607141494751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9545797109603882,0.7645504474639893,0.6448560953140259,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9156395792961121,0.8696380853652954,0.8583333492279053,0.8596774339675903,0.8604351878166199,0.858314037322998,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9545570015907288,0.7645548582077026,0.6448577046394348,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9171907901763916,0.8728477358818054,0.8600000143051147,0.8615013957023621,0.8602160215377808,0.8599003553390503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5230140686035156,,,,,,,,
,,499,0.9545412659645081,0.764559268951416,0.6448615789413452,0.6083844304084778,0.6604344844818115,0.6797374486923218,0.6056796312332153,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9455390572547913,0.9294350743293762,0.8866666555404663,0.8880981802940369,0.8907572627067566,0.8865645527839661,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8126637935638428,0.7458447217941284,0.7083773612976074,0.642123281955719,0.6478724479675293,0.683266282081604,0.6260710954666138,0.6478724479675293
