lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,1.507019281387329,0.5480564832687378,0.6064993143081665,0.5200892686843872,0.5200892686843872,0.7301369905471802,0.3782115876674652,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8468093872070312,0.2756970524787903,0.8799999952316284,0.7152359485626221,0.6064124703407288,0.6336996555328369,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6824321150779724,0.5545579195022583,0.613743782043457,0.48571428656578064,0.485714316368103,0.47550809383392334,0.42590564489364624,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.757430911064148,0.2030465006828308,0.6733333468437195,0.6333402395248413,0.5319170355796814,0.4830860197544098,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.9027751684188843,0.5503154993057251,0.6111119389533997,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8653086423873901,0.37540191411972046,0.70333331823349,0.7598212361335754,0.5625,0.5275256037712097,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.0739753246307373,0.5462832450866699,0.6093349456787109,0.5674107074737549,0.5674107074737549,0.612488865852356,0.5192471742630005,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8243608474731445,0.24112267792224884,0.8700000047683716,0.7099355459213257,0.5971153974533081,0.6219831705093384,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.547551155090332,,,,,,,,
,,49,1.4220144748687744,0.5540283918380737,0.6143907308578491,0.5580357313156128,0.5580357313156128,0.6700462102890015,0.47090640664100647,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8998129367828369,0.32325300574302673,0.6299999952316284,0.7762419581413269,0.56061851978302,0.4904439151287079,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.120680570602417,0.564746618270874,0.6210756301879883,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8721679449081421,0.5739898681640625,0.8966666460037231,0.7793598175048828,0.6414141654968262,0.6792107820510864,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0058282613754272,0.561199963092804,0.6197064518928528,0.565625011920929,0.565625011920929,0.5725931525230408,0.5549448728561401,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9041779041290283,0.48762246966362,0.8366666436195374,0.7752026319503784,0.5968969464302063,0.6178939938545227,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.1468446254730225,0.5611244440078735,0.6199036836624146,0.5718749761581421,0.5718749761581421,0.5998724699020386,0.539609432220459,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9405528903007507,0.6936168670654297,0.6566666960716248,0.8180211782455444,0.5708333253860474,0.5128564834594727,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.5661275386810303,0.5607985854148865,0.6199355125427246,0.5600446462631226,0.5600446462631226,0.6698309779167175,0.47523707151412964,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9490749835968018,0.7871049642562866,0.7200000286102295,0.823945164680481,0.5783205032348633,0.5511541962623596,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.1000900268554688,0.5618736743927002,0.6203930377960205,0.5415178537368774,0.5415178537368774,0.7047169804573059,0.4273994565010071,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9247558116912842,0.6275860667228699,0.8366666436195374,0.8304926156997681,0.6104166507720947,0.6349730491638184,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.397418737411499,0.5638644099235535,0.6215068101882935,0.5321428775787354,0.5321428775787354,0.7129098176956177,0.4060784578323364,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9517772197723389,0.7525324821472168,0.9066666960716248,0.895240068435669,0.6790658235549927,0.7327904105186462,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.326676368713379,0.5645548701286316,0.622067928314209,0.5350446701049805,0.5350446701049805,0.7125234603881836,0.41235971450805664,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8761172294616699,0.6112935543060303,0.9066666960716248,0.7570152282714844,0.6482791900634766,0.6829710006713867,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.9332441091537476,0.5642272233963013,0.6220793724060059,0.5486606955528259,0.5486607551574707,0.6971474289894104,0.44396209716796875,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9370193481445312,0.6135287284851074,0.8633333444595337,0.8169819116592407,0.621999979019165,0.6555683016777039,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.6310498714447021,0.5639998912811279,0.6220343112945557,0.5598214268684387,0.5598214268684387,0.6738038659095764,0.47350043058395386,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8987736105918884,0.5387290120124817,0.8566666841506958,0.8134483098983765,0.6169354915618896,0.6479161381721497,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6197296380996704,,,,,,,,
,,99,1.560699224472046,0.5640833973884583,0.6219525337219238,0.5625,0.5625,0.6627369523048401,0.4828689694404602,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9141550660133362,0.5124061703681946,0.7799999713897705,0.8004572987556458,0.584182620048523,0.5837187767028809,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.5413812398910522,0.5643593072891235,0.6220208406448364,0.5636160969734192,0.5636160969734192,0.6601220965385437,0.4861987233161926,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9160257577896118,0.5156956315040588,0.8166666626930237,0.8198919296264648,0.5996503233909607,0.6154832243919373,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.6790343523025513,0.5647576451301575,0.6222743391990662,0.557812511920929,0.557812511920929,0.6749882698059082,0.4689043164253235,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9363957047462463,0.5544841885566711,0.8333333134651184,0.8563708066940308,0.6148282289505005,0.6394230723381042,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.955444097518921,0.565542459487915,0.6226325035095215,0.5482142567634583,0.5482142567634583,0.6929186582565308,0.4439423978328705,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9679900407791138,0.638342022895813,0.8399999737739563,0.9151943325996399,0.6307692527770996,0.6609850525856018,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.1634275913238525,0.5663882493972778,0.6230787634849548,0.5424107313156128,0.5424107313156128,0.7043081521987915,0.42936545610427856,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9332779049873352,0.4786665439605713,0.8999999761581421,0.8364165425300598,0.6590038537979126,0.7045693397521973,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.1652238368988037,0.5664194822311401,0.6230884194374084,0.5424107313156128,0.5424107313156128,0.7043081521987915,0.42936545610427856,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.957181453704834,0.6977390646934509,0.9166666865348816,0.9005404710769653,0.6935516595840454,0.7497915029525757,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.1666719913482666,0.5664729475975037,0.6231108903884888,0.542187511920929,0.542187511920929,0.7040141820907593,0.42894554138183594,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9673664569854736,0.6832653880119324,0.8766666650772095,0.8793389797210693,0.6460000276565552,0.6891714334487915,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.1610286235809326,0.5665600299835205,0.6231775283813477,0.5424107313156128,0.5424107313156128,0.7043081521987915,0.42936545610427856,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9413843154907227,0.6624667048454285,0.8933333158493042,0.8328830003738403,0.6508145332336426,0.6946176290512085,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.1355581283569336,0.5665700435638428,0.6232137680053711,0.5430803298950195,0.5430803298950195,0.7036404013633728,0.43090471625328064,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9272500276565552,0.6697666049003601,0.903333306312561,0.865828275680542,0.6692307591438293,0.7189105153083801,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.0950419902801514,0.5664708018302917,0.6231459379196167,0.5439732074737549,0.5439732074737549,0.7032965421676636,0.4328555464744568,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9260029196739197,0.5431632995605469,0.8700000047683716,0.820515513420105,0.627480149269104,0.663551390171051,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.14420270919799805,,,,,,,,
,,149,2.0568008422851562,0.5663448572158813,0.6230568885803223,0.5448660850524902,0.5448660850524902,0.7015443444252014,0.4350743889808655,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9519850015640259,0.6390993595123291,0.8966666460037231,0.9175847172737122,0.6719445586204529,0.7251042127609253,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.0382373332977295,0.5662967562675476,0.6230432987213135,0.5457589030265808,0.5457589030265808,0.697211742401123,0.4378255605697632,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.976304292678833,0.7429071664810181,0.8999999761581421,0.9193514585494995,0.6758170127868652,0.730183482170105,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.0194952487945557,0.5662997961044312,0.6230651140213013,0.5464285612106323,0.5464285612106323,0.6980952024459839,0.43906140327453613,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.889835774898529,0.5947102308273315,0.8433333039283752,0.8063812255859375,0.6078746914863586,0.6334902048110962,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.0211219787597656,0.566370964050293,0.6231145858764648,0.5466517806053162,0.5466517806053162,0.698386549949646,0.43947285413742065,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9378507137298584,0.48351001739501953,0.8700000047683716,0.8758054375648499,0.6401985287666321,0.6806681156158447,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.007903575897217,0.5665248036384583,0.6232151985168457,0.5475446581840515,0.5475446581840515,0.698239803314209,0.441384494304657,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9740179181098938,0.766583263874054,0.9133333563804626,0.8987736701965332,0.6884762644767761,0.7439600825309753,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.0015170574188232,0.5666282773017883,0.623297929763794,0.5473214387893677,0.5473214387893677,0.6966708898544312,0.44124317169189453,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9615464806556702,0.6761679649353027,0.8966666460037231,0.8899397253990173,0.6665483117103577,0.7171447277069092,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.9927904605865479,0.5666779279708862,0.6233561038970947,0.5477678775787354,0.5477678775787354,0.6972512602806091,0.4420619606971741,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9592599868774414,0.7594537734985352,0.8833333253860474,0.8828725814819336,0.6522817611694336,0.6980589628219604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.9912924766540527,0.566698431968689,0.6233698129653931,0.5475446581840515,0.5475446581840515,0.695701539516449,0.44192034006118774,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9197672009468079,0.5445626974105835,0.8700000047683716,0.7928705215454102,0.6205922365188599,0.6541633605957031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.9876664876937866,0.5666930675506592,0.6233633756637573,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9309914708137512,0.505290687084198,0.8700000047683716,0.8481605052947998,0.6340000033378601,0.6723698377609253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.9856367111206055,0.5666911602020264,0.6233645677566528,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9590521454811096,0.6041149497032166,0.8766666650772095,0.8793389797210693,0.6460000276565552,0.6891714334487915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.17167940735816956,,,,,,,,
,,199,1.9848027229309082,0.5666978359222412,0.623374879360199,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9698607325553894,0.7564943432807922,0.8766666650772095,0.9069839715957642,0.6518300175666809,0.6970441341400146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.985750675201416,0.5667064189910889,0.6233757734298706,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9474121928215027,0.6643968820571899,0.8766666650772095,0.8793389797210693,0.6460000276565552,0.6891714334487915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.9856735467910767,0.5667054057121277,0.6233725547790527,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9499064683914185,0.7051092982292175,0.8666666746139526,0.8740386962890625,0.6374608278274536,0.6765498518943787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.9867693185806274,0.5667177438735962,0.6233810186386108,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9625857472419739,0.6859301328659058,0.8833333253860474,0.8828725814819336,0.6522817611694336,0.6980589628219604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.9878661632537842,0.5667359828948975,0.6233949661254883,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9611307382583618,0.8152615427970886,0.8866666555404663,0.8846393823623657,0.6556218862533569,0.7026585936546326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.9880807399749756,0.5667462348937988,0.6234038472175598,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9390978813171387,0.6970376968383789,0.8666666746139526,0.8187487125396729,0.6246849298477173,0.6595165133476257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.9863897562026978,0.5667424201965332,0.6234099864959717,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9151943325996399,0.5490015745162964,0.8700000047683716,0.7928705215454102,0.6205922365188599,0.6541633605957031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.983821153640747,0.5667430758476257,0.6234036684036255,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9328621625900269,0.5700590014457703,0.8899999856948853,0.9140511751174927,0.6646825671195984,0.7153127193450928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.9828380346298218,0.5667446851730347,0.6234167814254761,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9669507145881653,0.7748025059700012,0.8933333158493042,0.91581791639328,0.668236494064331,0.7201492786407471,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.982999324798584,0.5667428970336914,0.6234085559844971,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9563500285148621,0.6726230978965759,0.8533333539962769,0.866971492767334,0.627463698387146,0.6608775854110718,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.26367318630218506,,,,,,,,
,,249,1.9829622507095337,0.5667436718940735,0.623414158821106,0.5475446581840515,0.5475446581840515,0.694458544254303,0.44218745827674866,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9114528894424438,0.48158061504364014,0.8733333349227905,0.8222823143005371,0.6303927302360535,0.6676772832870483,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.9466876983642578,0.5574513673782349,0.6161894798278809,0.5470982193946838,0.5470982193946838,0.6890380382537842,0.4424360394477844,0.5470982193946838
