lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,,,,,,,,35,0.9161581993103027,0.9113369584083557,0.8560000061988831,0.8577924966812134,0.861731231212616,0.8557692766189575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5598733425140381,0.7907522320747375,0.6816930770874023,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8828079700469971,0.8672347068786621,0.828000009059906,0.82987380027771,0.8326012492179871,0.8278236389160156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.47959983348846436,,,,,,,,
,,303,0.559822678565979,0.7907365560531616,0.6816849112510681,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8779523372650146,0.8678998351097107,0.8259999752044678,0.8240140676498413,0.8322659730911255,0.824448823928833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5599297881126404,0.7907365560531616,0.6816858053207397,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8714572191238403,0.8696780204772949,0.8100000023841858,0.806061863899231,0.8138171434402466,0.8074982166290283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5599557161331177,0.790755033493042,0.6816942691802979,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9154868125915527,0.9043394923210144,0.8460000157356262,0.8521302938461304,0.8475922346115112,0.8456734418869019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5599043369293213,0.7907763719558716,0.6817134022712708,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.892756462097168,0.882899284362793,0.8320000171661377,0.8339743614196777,0.8351775407791138,0.8319569826126099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5596724152565002,0.7907878160476685,0.6817184686660767,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8950928449630737,0.889036238193512,0.8220000267028809,0.8250933885574341,0.8285857439041138,0.8217940330505371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5595530271530151,0.7907934188842773,0.6816991567611694,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.911209225654602,0.9074135422706604,0.8560000061988831,0.8564752340316772,0.8572070002555847,0.8559631109237671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.28343427181243896,,,,,,,,
,,351,0.5596967339515686,0.7907664775848389,0.6816866397857666,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8980555534362793,0.8901146650314331,0.8539999723434448,0.8522486686706543,0.858128011226654,0.8530116081237793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5599188208580017,0.790730893611908,0.68181312084198,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9108995199203491,0.9067128896713257,0.843999981880188,0.8429920673370361,0.8443167805671692,0.8434363603591919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5600728988647461,0.7907209396362305,0.6818094253540039,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9149222373962402,0.9133846163749695,0.8619999885559082,0.8625727891921997,0.8637896776199341,0.861933171749115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5601744651794434,0.7907123565673828,0.6818060278892517,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8965517282485962,0.8951045870780945,0.8320000171661377,0.8302633762359619,0.8335140943527222,0.8310239911079407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5602861642837524,0.7907024621963501,0.6818010807037354,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.873468816280365,0.8632717132568359,0.8299999833106995,0.8290259838104248,0.8313338756561279,0.8294261693954468,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5602952241897583,0.7907024621963501,0.6818010807037354,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8821196556091309,0.8769725561141968,0.8100000023841858,0.8120834827423096,0.811278760433197,0.8099627494812012,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.35630130767822266,,,,,,,,
,,399,0.5602956414222717,0.7907024621963501,0.6818010807037354,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8828405141830444,0.872687041759491,0.8180000185966492,0.8182283639907837,0.8190707564353943,0.8179118633270264,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.49457845091819763,0.8027539253234863,0.699420690536499,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,0.708734393119812
