lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,4.031387805938721,0.7227325439453125,0.7178764343261719,0.5062500238418579,0.5062500238418579,0.6960196495056152,0.3485899865627289,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.8904109597206116,0.44415992498397827,0.7200000286102295,0.8078278303146362,0.6076836585998535,0.5920746326446533,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.6861151456832886,0.725674033164978,0.7209596633911133,0.5470982193946838,0.5470982193946838,0.6976622343063354,0.44056436419487,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8477495312690735,0.3151872158050537,0.7975000143051147,0.7469667196273804,0.6096857190132141,0.6256887912750244,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,3.5931475162506104,0.7317272424697876,0.7259730100631714,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8495498895645142,0.4820883274078369,0.7699999809265137,0.770645797252655,0.6077808141708374,0.6145951151847839,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.34269100427627563,,,,,,,,
,,55,2.768066883087158,0.7293736338615417,0.724258542060852,0.5236607193946838,0.5236607193946838,0.7131204009056091,0.38754594326019287,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8987083435058594,0.3990088701248169,0.7649999856948853,0.8324853181838989,0.6246660947799683,0.6293229460716248,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,3.0566153526306152,0.726518452167511,0.7215265035629272,0.518750011920929,0.518750011920929,0.7106790542602539,0.37682056427001953,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9152250289916992,0.4692312479019165,0.8500000238418579,0.8403130769729614,0.6652350425720215,0.7017744779586792,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.8547439575195312,0.7245890498161316,0.7195836305618286,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9464579224586487,0.5963806509971619,0.8550000190734863,0.8818004131317139,0.6791157126426697,0.71952223777771,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.6497881412506104,0.7234507203102112,0.7188278436660767,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9103717803955078,0.5130470991134644,0.8075000047683716,0.8299412727355957,0.6386695504188538,0.6609086990356445,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.2567083835601807,0.7219030857086182,0.7183629274368286,0.5314732193946838,0.5314732193946838,0.7008263468742371,0.40631163120269775,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9306458234786987,0.5617374777793884,0.8824999928474426,0.8193737864494324,0.6897321343421936,0.7291027307510376,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.4700114727020264,0.7221645712852478,0.7186613082885742,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.938317060470581,0.5970851182937622,0.7875000238418579,0.8706457614898682,0.6422947645187378,0.6565344333648682,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.200409173965454,0.7224003672599792,0.718935489654541,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9577299356460571,0.7392914295196533,0.862500011920929,0.8859099745750427,0.6857293844223022,0.7285257577896118,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5467897653579712,,,,,,,,
,,104,3.385132312774658,0.7226778864860535,0.7191882133483887,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9443444609642029,0.6614247560501099,0.887499988079071,0.8479452133178711,0.7016421556472778,0.7450388669967651,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.4020016193389893,0.7228049039840698,0.7192249894142151,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9460664987564087,0.6602311134338379,0.8924999833106995,0.8894324898719788,0.7153679728507996,0.7643028497695923,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.121321439743042,0.722933292388916,0.7193685173988342,0.5178571343421936,0.5178571343421936,0.704566240310669,0.37531954050064087,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.957181990146637,0.6904958486557007,0.9024999737739563,0.8819960951805115,0.726934552192688,0.7752128839492798,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.9532151222229004,0.7230688333511353,0.719515323638916,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9394911527633667,0.5702558755874634,0.8650000095367432,0.8614481687545776,0.6820852756500244,0.7237993478775024,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.1191980838775635,0.7232635021209717,0.7196547389030457,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.927827775478363,0.5401368141174316,0.8500000238418579,0.8532289266586304,0.6685341000556946,0.7058823108673096,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.3048243522644043,0.7235231995582581,0.719960629940033,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.968062698841095,0.7596125602722168,0.9150000214576721,0.9275929927825928,0.7508611083030701,0.8057143092155457,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.425264835357666,0.7235670685768127,0.7199903130531311,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9673581719398499,0.6718432903289795,0.9024999737739563,0.8949119448661804,0.7288604378700256,0.7790336608886719,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.267575740814209,,,,,,,,
,,153,3.5641326904296875,0.7234301567077637,0.719919741153717,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9579647779464722,0.6442668437957764,0.8949999809265137,0.9166340827941895,0.7229692935943604,0.7752087116241455,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,3.476726531982422,0.7233195304870605,0.7197511792182922,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9517025947570801,0.6499056220054626,0.8974999785423279,0.8792563676834106,0.7197877168655396,0.7677021026611328,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.1748321056365967,0.7231367826461792,0.719497561454773,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9488062858581543,0.6076946258544922,0.8899999856948853,0.875146746635437,0.7098384499549866,0.7568523287773132,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.1355795860290527,0.7231134176254272,0.7194863557815552,0.5194196701049805,0.5194196701049805,0.7045172452926636,0.3788852095603943,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9590607285499573,0.7895084619522095,0.8999999761581421,0.9064579010009766,0.7273523807525635,0.7789566516876221,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.181030511856079,0.7231696248054504,0.719528079032898,0.5189732313156128,0.5189732313156128,0.7072380781173706,0.37762436270713806,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9635224938392639,0.6546494960784912,0.8774999976158142,0.9199608564376831,0.705744743347168,0.7547271251678467,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.230713129043579,0.7232158780097961,0.7195543050765991,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9502935409545898,0.716587483882904,0.875,0.8798434734344482,0.6951067447662354,0.7404484748840332,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.300487756729126,0.7232729196548462,0.719599723815918,0.5180803537368774,0.5180803537368774,0.7051193714141846,0.37578117847442627,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9752641916275024,0.7824728488922119,0.9075000286102295,0.9363992214202881,0.7413420081138611,0.79719078540802,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2379685789346695,,,,,,,,
,,202,3.3513123989105225,0.7233225107192993,0.7196385860443115,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9549119472503662,0.635006844997406,0.887499988079071,0.9125244617462158,0.7140188217163086,0.764641284942627,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.369861602783203,0.7233935594558716,0.7196887731552124,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9614872932434082,0.6718541979789734,0.887499988079071,0.8866927623748779,0.7091802358627319,0.7572520971298218,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.3660295009613037,0.7233781218528748,0.7196760177612305,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9684540033340454,0.7686854004859924,0.8899999856948853,0.9009784460067749,0.7145909070968628,0.7645044326782227,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.3823912143707275,0.7233774662017822,0.7196767330169678,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9610176086425781,0.6903703212738037,0.887499988079071,0.8996086120605469,0.7116149663925171,0.7610164880752563,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.4004011154174805,0.7234166264533997,0.7197102308273315,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9562426805496216,0.6699535846710205,0.8849999904632568,0.872407078742981,0.7036688327789307,0.7498776912689209,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.4004344940185547,0.723416805267334,0.7197303771972656,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9659491181373596,0.717250406742096,0.887499988079071,0.8866927623748779,0.7091802358627319,0.7572520971298218,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.3866748809814453,0.723434329032898,0.7197312712669373,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9448140859603882,0.6502475738525391,0.8725000023841858,0.8526418805122375,0.6867434978485107,0.7291519641876221,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.23156437277793884,,,,,,,,
,,251,3.4099314212799072,0.723448634147644,0.7197566032409668,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9651663303375244,0.7753968238830566,0.8774999976158142,0.8812133073806763,0.6977745294570923,0.743720531463623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.413895845413208,0.7234514355659485,0.7197557687759399,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9700978398323059,0.668911337852478,0.8899999856948853,0.9268101453781128,0.7192312479019165,0.7715947031974792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.421062469482422,0.7234548330307007,0.7197540402412415,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9596086144447327,0.7346374988555908,0.8725000023841858,0.8784735798835754,0.6925067901611328,0.7372183799743652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.4244210720062256,0.7234616279602051,0.719756007194519,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9611742496490479,0.7085113525390625,0.9024999737739563,0.8819960951805115,0.726934552192688,0.7752128839492798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.424593687057495,0.7234601974487305,0.7197521328926086,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9496673345565796,0.6923647522926331,0.875,0.8669276237487793,0.692307710647583,0.7364953756332397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.4283812046051025,0.7234539985656738,0.7197416424751282,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9516242742538452,0.6740615367889404,0.8650000095367432,0.8872798681259155,0.6880391836166382,0.7315970063209534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.430429220199585,0.723452627658844,0.7197434902191162,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9668102264404297,0.7143855094909668,0.8974999785423279,0.9309197664260864,0.7281959652900696,0.782259464263916,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.22797426581382751,,,,,,,,
,,300,3.431926727294922,0.7234513759613037,0.719750165939331,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9531115889549255,0.6594538688659668,0.8974999785423279,0.9050880670547485,0.7240259647369385,0.7752655148506165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.43513560295105,0.7234557867050171,0.7197596430778503,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9636008143424988,0.7630728483200073,0.875,0.8927593231201172,0.6978587508201599,0.7442586421966553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.438109874725342,0.7234622240066528,0.7197636961936951,0.5162946581840515,0.5162946581840515,0.7092124223709106,0.37137967348098755,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9491193294525146,0.6367076635360718,0.8824999928474426,0.8452054858207703,0.6953402161598206,0.7381287217140198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.4388298988342285,0.7234624028205872,0.7197589874267578,0.5162946581840515,0.5162946581840515,0.7092124223709106,0.37137967348098755,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9585910439491272,0.6540239453315735,0.8999999761581421,0.9193737506866455,0.7293548583984375,0.782502293586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.4356367588043213,0.7234550714492798,0.7197533845901489,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9690020084381104,0.7303370833396912,0.9100000262260437,0.9248532056808472,0.7432656288146973,0.7977414131164551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.435668468475342,0.7234530448913574,0.7197471857070923,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9636790752410889,0.6765707731246948,0.8849999904632568,0.8853229284286499,0.7062125205993652,0.7538000345230103,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.435819149017334,0.7234513759613037,0.7197520732879639,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9654011726379395,0.6520670056343079,0.8899999856948853,0.9138942956924438,0.7169231176376343,0.7681159973144531,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1568686068058014,,,,,,,,
,,349,3.4355990886688232,0.7234514951705933,0.7197484374046326,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9381605386734009,0.6336081027984619,0.9049999713897705,0.8704501390457153,0.7288553714752197,0.775094747543335,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.6683733463287354,0.7305631637573242,0.7315014600753784,0.513055145740509,0.5129468441009521,0.723037838935852,0.3629741072654724,0.5129468441009521
