lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.417435884475708,0.027413615956902504,0.949999988079071,0.4871794879436493,0.4871794879436493,0.4871794879436493,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7486857175827026,0.5687832832336426,0.5788794755935669,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.6071795225143433,0.24963127076625824,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7239132523536682,0.5719716548919678,0.5847485661506653,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7825640439987183,0.15417015552520752,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7270944714546204,0.5743740797042847,0.5886650085449219,0.5,0.5,0.5,0.3348115384578705,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7189743518829346,0.05605725198984146,0.9649999737739563,0.4948717951774597,0.4873737394809723,0.4910941421985626,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7337954044342041,0.5742765665054321,0.5890220403671265,0.5,0.5,0.5,0.3348115384578705,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7876923084259033,0.08043387532234192,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.746456503868103,0.5745468735694885,0.5893490314483643,0.5016694664955139,0.5016694664955139,0.5629202127456665,0.34138426184654236,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7815384864807129,0.21878719329833984,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7632024884223938,0.5752547979354858,0.5902268886566162,0.5133556127548218,0.513355553150177,0.6572591066360474,0.3690037429332733,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8512820601463318,0.5299022197723389,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8118960857391357,0.576001763343811,0.590280294418335,0.5191986560821533,0.5191986560821533,0.6273360252380371,0.38960814476013184,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.851282000541687,0.4844958186149597,0.9750000238418579,0.6948717832565308,0.7423469424247742,0.7158283591270447,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.3189271092414856,,,,,,,,
,,51,0.8158353567123413,0.5758066177368164,0.5901197791099548,0.5183639526367188,0.5183639526367188,0.619365930557251,0.3891444206237793,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8984614610671997,0.20953363180160522,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8166117668151855,0.5758178234100342,0.5902032256126404,0.5200333595275879,0.5200333595275879,0.6163558959960938,0.39477887749671936,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9189743995666504,0.308571457862854,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8108451962471008,0.5755000114440918,0.5905758142471313,0.5333889722824097,0.5333889722824097,0.6339445114135742,0.42558133602142334,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8933333158493042,0.24124988913536072,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8039076328277588,0.5753300189971924,0.590638279914856,0.5400667786598206,0.5400667786598206,0.6201202869415283,0.44811689853668213,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.890256404876709,0.30628401041030884,0.9549999833106995,0.5871794819831848,0.5730240345001221,0.579340934753418,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7970232963562012,0.5751795768737793,0.5907714366912842,0.5492487549781799,0.5492487549781799,0.6231350898742676,0.4696977138519287,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8635896444320679,0.4780018925666809,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7951944470405579,0.5749872922897339,0.5907761454582214,0.5467445850372314,0.5467445850372314,0.6043190956115723,0.4741957485675812,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.890256404876709,0.28156349062919617,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.796213686466217,0.5748869180679321,0.5897765159606934,0.5450751185417175,0.5450751185417175,0.5934638977050781,0.47743913531303406,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8953846096992493,0.5694589018821716,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7990439534187317,0.5750457644462585,0.5898643732070923,0.544240415096283,0.544240415096283,0.5839614868164062,0.4831065237522125,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9374358654022217,0.27811574935913086,0.9350000023841858,0.7717949151992798,0.6017665266990662,0.6408343315124512,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8024100661277771,0.5752130150794983,0.5899319648742676,0.544240415096283,0.544240415096283,0.5811591148376465,0.48575931787490845,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9076923131942749,0.18285714089870453,0.9399999976158142,0.7743589878082275,0.6100370287895203,0.650959849357605,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8045691251754761,0.5752074718475342,0.589890718460083,0.5467445850372314,0.5467445850372314,0.5808367133140564,0.4933229982852936,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9671794176101685,0.5579364895820618,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.810657262802124,0.5752464532852173,0.5897691249847412,0.5492487549781799,0.5492487549781799,0.5842234492301941,0.49703314900398254,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9343589544296265,0.48349207639694214,0.9399999976158142,0.7743589878082275,0.6100370287895203,0.650959849357605,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8161535263061523,0.5753885507583618,0.5896540880203247,0.5509182214736938,0.5509181618690491,0.584613561630249,0.5012659430503845,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9405127763748169,0.40842103958129883,0.9300000071525574,0.7692307829856873,0.5945945978164673,0.6315789222717285,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2682051360607147,,,,,,,,
,,99,0.8168147206306458,0.5753885507583618,0.5896396636962891,0.5500834584236145,0.5500834584236145,0.5829364061355591,0.5006306767463684,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9312820434570312,0.3888888955116272,0.9399999976158142,0.7743589878082275,0.6100370287895203,0.650959849357605,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8176649212837219,0.5754220485687256,0.589667558670044,0.5509182214736938,0.5509181618690491,0.584613561630249,0.5012659430503845,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9046153426170349,0.4978012144565582,0.9100000262260437,0.7589743733406067,0.5734224915504456,0.6010638475418091,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8187293410301208,0.5754303932189941,0.5896843671798706,0.5500834584236145,0.5500834584236145,0.5835192203521729,0.5000460743904114,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9292306900024414,0.23797619342803955,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8196196556091309,0.5754610300064087,0.5896334648132324,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.923076868057251,0.27888888120651245,0.925000011920929,0.7666666507720947,0.5883152484893799,0.6230682134628296,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8204125761985779,0.5754889249801636,0.5895996689796448,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.908717930316925,0.445991575717926,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8213413953781128,0.5755529999732971,0.5896549820899963,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9323076009750366,0.4797202944755554,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8226761817932129,0.5755446553230286,0.5896315574645996,0.5500834584236145,0.5500834584236145,0.5841134786605835,0.4994570016860962,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9579486846923828,0.4261218309402466,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8235742449760437,0.5755795240402222,0.5897471308708191,0.5500834584236145,0.5500834584236145,0.5841134786605835,0.4994570016860962,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9199999570846558,0.23182958364486694,0.9399999976158142,0.7743589878082275,0.6100370287895203,0.650959849357605,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8243973255157471,0.575614333152771,0.5897566676139832,0.5500834584236145,0.5500834584236145,0.5841134786605835,0.4994570016860962,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9210256338119507,0.2814992070198059,0.925000011920929,0.7666666507720947,0.5883152484893799,0.6230682134628296,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8253476619720459,0.5756171345710754,0.58977872133255,0.5500834584236145,0.5500834584236145,0.5841134786605835,0.4994570016860962,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9333332777023315,0.32781296968460083,0.9599999785423279,0.7846153974533081,0.661431074142456,0.7039230465888977,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8258044123649597,0.575614333152771,0.5897657871246338,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8594871759414673,0.3103788197040558,0.9200000166893005,0.764102578163147,0.582770824432373,0.615199625492096,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8267250657081604,0.575636625289917,0.589794397354126,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.944615364074707,0.4275954067707062,0.949999988079071,0.7794871926307678,0.6310726404190063,0.6744791269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8267935514450073,0.5756338834762573,0.5897923111915588,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9323077201843262,0.3585185408592224,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3160107731819153,,,,,,,,
,,151,0.8268768191337585,0.57564777135849,0.5898033976554871,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9271794557571411,0.31309524178504944,0.925000011920929,0.7666666507720947,0.5883152484893799,0.6230682134628296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8269783854484558,0.5756533741950989,0.5898089408874512,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9199999570846558,0.39639347791671753,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8270728588104248,0.5756645202636719,0.5898146033287048,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9179487228393555,0.4387415051460266,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8271573781967163,0.5756728649139404,0.5898176431655884,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9487179517745972,0.5571857690811157,0.949999988079071,0.7794871926307678,0.6310726404190063,0.6744791269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8272315263748169,0.5756756067276001,0.5898182392120361,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9353846311569214,0.3522511124610901,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8272907733917236,0.575670063495636,0.5898126363754272,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.961025595664978,0.3460606336593628,0.9549999833106995,0.6846153736114502,0.6171875,0.6422182321548462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8273215889930725,0.5756561160087585,0.5897740125656128,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9671794176101685,0.42919254302978516,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8272852301597595,0.575670063495636,0.5897805690765381,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9158973693847656,0.3688628077507019,0.9300000071525574,0.7692307829856873,0.5945945978164673,0.6315789222717285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8273217082023621,0.5756784677505493,0.5897852182388306,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9035897254943848,0.3398261070251465,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8273730874061584,0.5756784677505493,0.5897856950759888,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9189742803573608,0.3284848630428314,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8274340629577637,0.5756840705871582,0.5897878408432007,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9097435474395752,0.37843918800354004,0.9350000023841858,0.7717949151992798,0.6017665266990662,0.6408343315124512,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8274396657943726,0.5756840705871582,0.5897878408432007,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.929230809211731,0.5529412031173706,0.9300000071525574,0.7692307829856873,0.5945945978164673,0.6315789222717285,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24294120073318481,,,,,,,,
,,199,0.8274434804916382,0.5756840705871582,0.5897878408432007,0.5492487549781799,0.5492487549781799,0.5824179649353027,0.49882397055625916,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8728204965591431,0.2562271058559418,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8014872074127197,0.5776684284210205,0.6042866706848145,0.5267111659049988,0.5267111659049988,0.6551411151885986,0.40319931507110596,0.5267111659049988
