val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3887102603912354,0.4880000054836273,95,575,,,,,,
,,95,575,0.8714545369148254,,,,,
2.2802159786224365,0.47600001096725464,96,581,,,,,,
,,96,581,0.8740000128746033,,,,,
2.008056640625,0.5400000214576721,97,587,,,,,,
,,97,587,0.8870909214019775,,,,,
1.9599636793136597,0.5479999780654907,98,593,,,,,,
,,98,593,0.8869090676307678,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3177950084209442,,
1.993291974067688,0.5479999780654907,99,599,,,,,,
,,99,599,0.892727255821228,,,,,
2.0121641159057617,0.5320000052452087,100,605,,,,,,
,,100,605,0.8925454616546631,,,,,
1.721441626548767,0.5600000023841858,101,611,,,,,,
,,101,611,0.8994545340538025,,,,,
1.9921118021011353,0.527999997138977,102,617,,,,,,
,,102,617,0.9010909199714661,,,,,
1.9349966049194336,0.5320000052452087,103,623,,,,,,
,,103,623,0.8872727155685425,,,,,
2.0199787616729736,0.5,104,629,,,,,,
,,104,629,0.8994545340538025,,,,,
2.261216163635254,0.5120000243186951,105,635,,,,,,
,,105,635,0.9034545421600342,,,,,
2.3827767372131348,0.5040000081062317,106,641,,,,,,
,,106,641,0.898727297782898,,,,,
2.0475778579711914,0.5080000162124634,107,647,,,,,,
,,107,647,0.902363657951355,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2648967504501343,,
1.9464600086212158,0.47999998927116394,108,653,,,,,,
,,108,653,0.9090909361839294,,,,,
2.4440200328826904,0.527999997138977,109,659,,,,,,
,,109,659,0.9001818299293518,,,,,
1.9691925048828125,0.5440000295639038,110,665,,,,,,
,,110,665,0.9121817946434021,,,,,
2.267157793045044,0.5680000185966492,111,671,,,,,,
,,111,671,0.9003636240959167,,,,,
2.2361867427825928,0.5199999809265137,112,677,,,,,,
,,112,677,0.9149090647697449,,,,,
2.033735513687134,0.5199999809265137,113,683,,,,,,
,,113,683,0.9210909008979797,,,,,
1.6970123052597046,0.5720000267028809,114,689,,,,,,
,,114,689,0.9205454587936401,,,,,
2.281494617462158,0.5519999861717224,115,695,,,,,,
,,115,695,0.921818196773529,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24174624681472778,,
2.34445858001709,0.5,116,701,,,,,,
,,116,701,0.9221818447113037,,,,,
1.923702597618103,0.5600000023841858,117,707,,,,,,
,,117,707,0.9276363849639893,,,,,
2.093142509460449,0.5120000243186951,118,713,,,,,,
,,118,713,0.9278181791305542,,,,,
2.2441658973693848,0.5080000162124634,119,719,,,,,,
,,119,719,0.9200000166893005,,,,,
2.267866611480713,0.5080000162124634,120,725,,,,,,
,,120,725,0.9249091148376465,,,,,
2.0367085933685303,0.527999997138977,121,731,,,,,,
,,121,731,0.9325454831123352,,,,,
1.8310655355453491,0.5759999752044678,122,737,,,,,,
,,122,737,0.9203636646270752,,,,,
2.320160150527954,0.5440000295639038,123,743,,,,,,
,,123,743,0.9376363754272461,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2531973719596863,,
2.5594422817230225,0.47999998927116394,124,749,,,,,,
,,124,749,0.9241818189620972,,,,,
1.8498278856277466,0.5720000267028809,125,755,,,,,,
,,125,755,0.9301818013191223,,,,,
2.058182954788208,0.5519999861717224,126,761,,,,,,
,,126,761,0.9358181953430176,,,,,
2.152010202407837,0.5120000243186951,127,767,,,,,,
,,127,767,0.9274545311927795,,,,,
1.647542953491211,0.5839999914169312,128,773,,,,,,
,,128,773,0.9330909252166748,,,,,
1.8508974313735962,0.5799999833106995,129,779,,,,,,
,,129,779,0.9409090876579285,,,,,
2.161978006362915,0.5600000023841858,130,785,,,,,,
,,130,785,0.9390909075737,,,,,
1.8923861980438232,0.5799999833106995,131,791,,,,,,
,,131,791,0.9399999976158142,,,,,
1.8581955432891846,0.5720000267028809,132,797,,,,,,
,,132,797,0.9454545378684998,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1784379482269287,,
2.1053578853607178,0.5440000295639038,133,803,,,,,,
,,133,803,0.9472727179527283,,,,,
1.8393744230270386,0.5680000185966492,134,809,,,,,,
,,134,809,0.9492727518081665,,,,,
1.707614541053772,0.5479999780654907,135,815,,,,,,
,,135,815,0.9536363482475281,,,,,
1.787952184677124,0.5640000104904175,136,821,,,,,,
,,136,821,0.9496363401412964,,,,,
2.0538649559020996,0.5519999861717224,137,827,,,,,,
,,137,827,0.9489091038703918,,,,,
2.177595615386963,0.5680000185966492,138,833,,,,,,
,,138,833,0.9469090700149536,,,,,
1.855480432510376,0.5920000076293945,139,839,,,,,,
,,139,839,0.9509090781211853,,,,,
1.9210762977600098,0.6119999885559082,140,845,,,,,,
,,140,845,0.9525454640388489,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14449745416641235,,
2.0545287132263184,0.6000000238418579,141,851,,,,,,
,,141,851,0.9545454382896423,,,,,
1.6973782777786255,0.6439999938011169,142,857,,,,,,
,,142,857,0.9565454721450806,,,,,
2.0755977630615234,0.5879999995231628,143,863,,,,,,
,,143,863,0.9561818242073059,,,,,
1.9035727977752686,0.5960000157356262,144,869,,,,,,
,,144,869,0.9580000042915344,,,,,
1.6753171682357788,0.5879999995231628,145,875,,,,,,
,,145,875,0.9616363644599915,,,,,
1.5471214056015015,0.6320000290870667,146,881,,,,,,
,,146,881,0.9614545702934265,,,,,
1.6955198049545288,0.628000020980835,147,887,,,,,,
,,147,887,0.9614545702934265,,,,,
1.8849838972091675,0.6079999804496765,148,893,,,,,,
,,148,893,0.9654545187950134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0698794424533844,,
1.8604762554168701,0.5879999995231628,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
1.7973129749298096,0.5920000076293945,150,905,,,,,,
,,150,905,0.9661818146705627,,,,,
1.76503324508667,0.6000000238418579,151,911,,,,,,
,,151,911,0.9676363468170166,,,,,
1.8270163536071777,0.5680000185966492,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
2.152467966079712,0.5720000267028809,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
1.9510807991027832,0.5839999914169312,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
1.7257182598114014,0.6200000047683716,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
1.7690110206604004,0.5920000076293945,156,941,,,,,,
,,156,941,0.9716363549232483,,,,,
1.6588120460510254,0.6200000047683716,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08688342571258545,,
1.8379791975021362,0.5799999833106995,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
1.7875453233718872,0.6000000238418579,159,959,,,,,,
,,159,959,0.9683636426925659,,,,,
1.7420095205307007,0.6079999804496765,160,965,,,,,,
,,160,965,0.9712727069854736,,,,,
1.8668731451034546,0.5519999861717224,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
1.8195942640304565,0.5600000023841858,162,977,,,,,,
,,162,977,0.9745454788208008,,,,,
1.7174633741378784,0.6039999723434448,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
1.753255009651184,0.5920000076293945,164,989,,,,,,
,,164,989,0.9730908870697021,,,,,
1.9682508707046509,0.5680000185966492,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06383852660655975,,
1.959506869316101,0.5920000076293945,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.715797781944275,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.9763636589050293,,,,,
1.6020312309265137,0.6240000128746033,168,1013,,,,,,
,,168,1013,0.970727264881134,,,,,
1.6674073934555054,0.6240000128746033,169,1019,,,,,,
,,169,1019,0.979272723197937,,,,,
1.7335668802261353,0.6119999885559082,170,1025,,,,,,
,,170,1025,0.9776363372802734,,,,,
1.6376521587371826,0.6480000019073486,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
1.5657532215118408,0.6240000128746033,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
1.5909897089004517,0.6399999856948853,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07866159826517105,,
1.6330318450927734,0.656000018119812,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.6613285541534424,0.6520000100135803,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
1.6628957986831665,0.6480000019073486,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
1.6500673294067383,0.6480000019073486,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
1.6439533233642578,0.6600000262260437,178,1073,,,,,,
,,178,1073,0.9803636074066162,,,,,
1.648633599281311,0.6600000262260437,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
1.6481778621673584,0.6480000019073486,180,1085,,,,,,
,,180,1085,0.9856363534927368,,,,,
1.6451330184936523,0.656000018119812,181,1091,,,,,,
,,181,1091,0.979454517364502,,,,,
1.629760980606079,0.656000018119812,182,1097,,,,,,
,,182,1097,0.9836363792419434,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.052789732813835144,,
1.5966310501098633,0.656000018119812,183,1103,,,,,,
,,183,1103,0.9827272891998291,,,,,
1.5933294296264648,0.6639999747276306,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.5994430780410767,0.6480000019073486,185,1115,,,,,,
,,185,1115,0.9830909371376038,,,,,
1.6124656200408936,0.656000018119812,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.619949460029602,0.6639999747276306,187,1127,,,,,,
,,187,1127,0.9827272891998291,,,,,
1.6316150426864624,0.6520000100135803,188,1133,,,,,,
,,188,1133,0.9849091172218323,,,,,
1.6395817995071411,0.6520000100135803,189,1139,,,,,,
,,189,1139,0.9858182072639465,,,,,
1.6323984861373901,0.6480000019073486,190,1145,,,,,,
,,190,1145,0.9825454354286194,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04449222981929779,,
1.6279666423797607,0.6439999938011169,191,1151,,,,,,
,,191,1151,0.9850909113883972,,,,,
1.6219030618667603,0.6439999938011169,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
1.6143410205841064,0.6520000100135803,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.6192348003387451,0.6480000019073486,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
1.6152817010879517,0.6600000262260437,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
1.619131326675415,0.656000018119812,196,1181,,,,,,
,,196,1181,0.9858182072639465,,,,,
1.6196731328964233,0.656000018119812,197,1187,,,,,,
,,197,1187,0.9845454692840576,,,,,
1.6188247203826904,0.6520000100135803,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03714338690042496,,
1.614320993423462,0.656000018119812,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.4395146369934082,0.6363999843597412
