lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.33279794454574585,0.8250513076782227,0.3887097239494324,0.8748047351837158,0.6547130942344666,0.6829307079315186,0.6669421792030334,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7991703748703003,0.6257754564285278,0.6833333373069763,0.7088888883590698,0.6584696769714355,0.6512439250946045,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3132028877735138,0.8254547119140625,0.38906532526016235,0.8814996480941772,0.6365303993225098,0.6959500312805176,0.6581540107727051,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8179555535316467,0.6098593473434448,0.7433333396911621,0.7133333086967468,0.6800000071525574,0.6894117593765259,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.32666096091270447,0.8258052468299866,0.38968461751937866,0.8772595524787903,0.6527206897735596,0.6881232261657715,0.6675313711166382,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7840592861175537,0.5783095359802246,0.7433333396911621,0.7088888883590698,0.6780662536621094,0.6872926950454712,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.34497207403182983,0.8261215686798096,0.39007121324539185,0.8687793016433716,0.6724292635917664,0.6760103106498718,0.6741893887519836,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8151111602783203,0.5799891948699951,0.7566666603088379,0.7355555295944214,0.6968211531639099,0.7074968814849854,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.35578614473342896,0.8263677954673767,0.3904898762702942,0.8672171235084534,0.6875979900360107,0.677780270576477,0.6824687123298645,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8499555587768555,0.644045352935791,0.7433333396911621,0.7488888502120972,0.6967766284942627,0.7042973041534424,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.34193605184555054,0.8265861868858337,0.3904847800731659,0.8690024614334106,0.6691761016845703,0.6754388809204102,0.672213613986969,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8138073682785034,0.606086015701294,0.7233333587646484,0.7311111092567444,0.6805555820465088,0.6847103834152222,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.32661598920822144,0.8265888690948486,0.3902309536933899,0.8741352558135986,0.6560245156288147,0.6818127632141113,0.667343258857727,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8520296216011047,0.613310694694519,0.7633333206176758,0.7622222304344177,0.7117224931716919,0.7225659489631653,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3213708996772766,0.8268848657608032,0.39094603061676025,0.8783753514289856,0.6533510684967041,0.6910147666931152,0.6689633727073669,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8271406888961792,0.593795895576477,0.746666669845581,0.7422221899032593,0.6948376893997192,0.7039114832878113,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4299721419811249,,,,,,,,
,,99,0.35189032554626465,0.8270943760871887,0.39150962233543396,0.8681098222732544,0.6881022453308105,0.6793864965438843,0.6835722923278809,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.781511127948761,0.5993172526359558,0.7233333587646484,0.6866666674613953,0.6575000286102295,0.6652100682258606,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3579864501953125,0.8274919390678406,0.3921878933906555,0.8645391464233398,0.6919987201690674,0.6748650670051575,0.6827544569969177,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8522074222564697,0.6215656399726868,0.7766666412353516,0.7977777719497681,0.7339820861816406,0.7441152930259705,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.34226372838020325,0.8278728723526001,0.3927224576473236,0.8692256212234497,0.6802846193313599,0.6790757179260254,0.6796767711639404,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8377481698989868,0.6240600347518921,0.7566666603088379,0.762222170829773,0.7086870670318604,0.7180705070495605,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.31135764718055725,0.8282625675201416,0.3929120898246765,0.8803838491439819,0.6460376977920532,0.6946640014648438,0.6650052070617676,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8155852556228638,0.6437332630157471,0.7133333086967468,0.7244444489479065,0.6739699840545654,0.6758630871772766,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3106938302516937,0.8281406164169312,0.3924712538719177,0.8817228078842163,0.6484837532043457,0.6988946199417114,0.6680896282196045,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8575407266616821,0.6685674786567688,0.7833333611488342,0.7799999713897705,0.7297704815864563,0.7428763508796692,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3118620216846466,0.8281235098838806,0.3925458490848541,0.880607008934021,0.6478533744812012,0.6956546306610107,0.6666321754455566,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.840237021446228,0.6394118070602417,0.7733333110809326,0.7688888907432556,0.7197229862213135,0.7318471074104309,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3150896430015564,0.8281146883964539,0.3925720453262329,0.8790448307991028,0.6511948704719543,0.6922177672386169,0.6678940057754517,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7925333380699158,0.589485764503479,0.7566666603088379,0.7266666889190674,0.693220853805542,0.7035372257232666,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.319417268037796,0.8280979990959167,0.39270368218421936,0.8759205341339111,0.6544986963272095,0.6854089498519897,0.6677266359329224,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8648888468742371,0.6831117868423462,0.8066666722297668,0.7822222709655762,0.7473897337913513,0.7602512836456299,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32425275444984436,0.8280588984489441,0.39276862144470215,0.8736889362335205,0.6574620008468628,0.681248664855957,0.668014645576477,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8438519239425659,0.6456092000007629,0.7766666412353516,0.7444444894790649,0.7130241394042969,0.7240489721298218,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3274206519126892,0.828045666217804,0.3927645683288574,0.8730193972587585,0.6621525883674622,0.6811532974243164,0.6708046793937683,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8746074438095093,0.7345850467681885,0.7900000214576721,0.7933333516120911,0.7387152910232544,0.7523292899131775,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3430015742778778,,,,,,,,
,,149,0.3280544579029083,0.8280564546585083,0.39278942346572876,0.8736889362335205,0.6667547821998596,0.6837855577468872,0.6746039390563965,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8591407537460327,0.7012588977813721,0.7599999904632568,0.7644444704055786,0.7111825942993164,0.7211319804191589,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3277561664581299,0.8280824422836304,0.3927592635154724,0.8736889362335205,0.6650651693344116,0.6833332777023315,0.6734284162521362,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8205629587173462,0.5841830968856812,0.746666669845581,0.7244444489479065,0.6866590976715088,0.6964694261550903,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3278762996196747,0.8281283974647522,0.39284592866897583,0.8739120960235596,0.6668808460235596,0.6842784881591797,0.6748864650726318,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8379851579666138,0.6324423551559448,0.7333333492279053,0.7377777695655823,0.687403678894043,0.6936274766921997,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.32754597067832947,0.8281480073928833,0.3928986191749573,0.8739120960235596,0.666036069393158,0.6840546727180481,0.6742997169494629,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8314666748046875,0.6329268217086792,0.7699999809265137,0.7577778100967407,0.7134026288986206,0.7253148555755615,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3282688558101654,0.82817542552948,0.39295586943626404,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8306370377540588,0.6481285691261292,0.7666666507720947,0.7599999904632568,0.7124594449996948,0.723960280418396,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.32779815793037415,0.8282018899917603,0.3929239511489868,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.856414794921875,0.6523480415344238,0.7799999713897705,0.7911111116409302,0.7324783802032471,0.7443709969520569,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32731956243515015,0.8282179832458496,0.3929182291030884,0.8736889362335205,0.665910005569458,0.6835598945617676,0.6740174293518066,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8369777798652649,0.6624346375465393,0.7633333206176758,0.753333330154419,0.7078875303268433,0.7191418409347534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3274654448032379,0.8282214403152466,0.3929312229156494,0.8734657168388367,0.6657838821411133,0.6830671429634094,0.6737355589866638,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8061037063598633,0.5858616828918457,0.7599999904632568,0.7244443893432617,0.6944800615310669,0.7045143842697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3276558518409729,0.8282145857810974,0.39290618896484375,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8231704235076904,0.6698483824729919,0.746666669845581,0.7288888692855835,0.6886447072029114,0.6984127163887024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.32797929644584656,0.8282175064086914,0.39292293787002563,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8529777526855469,0.6363592147827148,0.7799999713897705,0.7777777910232544,0.7269865870475769,0.7397339344024658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5021988749504089,,,,,,,,
,,199,0.32816073298454285,0.8282079696655273,0.39290857315063477,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8082963228225708,0.594077467918396,0.7400000095367432,0.7333333492279053,0.6876876950263977,0.6961196660995483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.32836008071899414,0.8282141089439392,0.3928985595703125,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8426666259765625,0.6302053928375244,0.746666669845581,0.746666669845581,0.6969854831695557,0.7056393623352051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3284413516521454,0.8282150626182556,0.392904669046402,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8161778450012207,0.5705704092979431,0.7566666603088379,0.753333330154419,0.7045454382896423,0.7147508859634399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.32844609022140503,0.828216552734375,0.39290162920951843,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8449184894561768,0.6528523564338684,0.746666669845581,0.7599999904632568,0.7037002444267273,0.7105276584625244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32823917269706726,0.8282216787338257,0.3929162621498108,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8694518804550171,0.6705981492996216,0.7599999904632568,0.7733333110809326,0.7154266834259033,0.7242647409439087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.32788997888565063,0.8282277584075928,0.39291703701019287,0.8732425570487976,0.6665026545524597,0.6828058958053589,0.6740403175354004,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.858725905418396,0.717837929725647,0.7766666412353516,0.7755555510520935,0.7242476940155029,0.7366041541099548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3277091979980469,0.8282317519187927,0.392916202545166,0.8730193972587585,0.6655317544937134,0.6820880174636841,0.673173189163208,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.872355580329895,0.7424087524414062,0.7733333110809326,0.7688888907432556,0.7197229862213135,0.7318471074104309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3276939392089844,0.8282371163368225,0.3929377794265747,0.8730193972587585,0.6655317544937134,0.6820880174636841,0.673173189163208,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.824414849281311,0.6234527826309204,0.7633333206176758,0.7711111307144165,0.7157611846923828,0.7257946133613586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3277221620082855,0.8282331824302673,0.3929294943809509,0.8730193972587585,0.6655317544937134,0.6820880174636841,0.673173189163208,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8290963172912598,0.6164047718048096,0.7566666603088379,0.753333330154419,0.7045454382896423,0.7147508859634399,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.32769423723220825,0.8282336592674255,0.3928905129432678,0.8730193972587585,0.6655317544937134,0.6820880174636841,0.673173189163208,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8614518642425537,0.6603344678878784,0.7799999713897705,0.804444432258606,0.7385208606719971,0.748616099357605,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5262709259986877,,,,,,,,
,,249,0.32765689492225647,0.8282361030578613,0.3929210901260376,0.8730193972587585,0.6655317544937134,0.6820880174636841,0.673173189163208,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8525036573410034,0.6814535856246948,0.7699999809265137,0.7711111307144165,0.7188994884490967,0.7303810119628906,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.32161596417427063,0.8035128712654114,0.3824015259742737,0.8750278949737549,0.6354087591171265,0.6778982877731323,0.6520959138870239,0.6354087591171265
