lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,12,,,,,,,0.3908817768096924,,,,,,,,
,,103,1.2648870944976807,0.7125850915908813,0.7159057855606079,0.5491071343421936,0.5491071343421936,0.7014889121055603,0.44398075342178345,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9466464519500732,0.6625180840492249,0.7540000081062317,0.8547370433807373,0.612462043762207,0.6082178950309753,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7833129167556763,0.7136090993881226,0.7165393829345703,0.5254464149475098,0.5254464149475098,0.7161195874214172,0.39115744829177856,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9605976939201355,0.7399692535400391,0.8679999709129333,0.8914248943328857,0.6715356707572937,0.7156251072883606,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.320650815963745,0.7144527435302734,0.7171199917793274,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9719222187995911,0.7439025044441223,0.9120000004768372,0.8903157711029053,0.719524621963501,0.7716326117515564,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.121873140335083,0.7145016193389893,0.7173060178756714,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9445449113845825,0.7012515068054199,0.921999990940094,0.8832817673683167,0.7353067398071289,0.7852399349212646,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8107630014419556,0.7151660919189453,0.7181590795516968,0.5276785492897034,0.5276785492897034,0.7194814682006836,0.39564305543899536,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9636915922164917,0.7027989625930786,0.9100000262260437,0.8892358541488647,0.7163810729980469,0.7683254480361938,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.8583011627197266,0.7152196168899536,0.7181899547576904,0.5267857313156128,0.5267857313156128,0.7181832790374756,0.3938525915145874,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9747241735458374,0.8225816488265991,0.8899999856948853,0.915737509727478,0.6964364647865295,0.7485713958740234,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.19011405110359192,,,,,,,,
,,151,2.0520732402801514,0.7145175337791443,0.7174984216690063,0.5223214030265808,0.5223214030265808,0.7212459444999695,0.3838174045085907,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9757165312767029,0.8227590322494507,0.9200000166893005,0.9319362640380859,0.7373840808868408,0.7957099080085754,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.1276938915252686,0.7141992449760437,0.7171127200126648,0.5205357074737549,0.5205357074737549,0.7182236909866333,0.380157470703125,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.978635311126709,0.8032839298248291,0.9100000262260437,0.9265366792678833,0.7219892740249634,0.7789241075515747,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.223525047302246,0.7131785154342651,0.7161687016487122,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9624073505401611,0.7451037764549255,0.9120000004768372,0.9027494192123413,0.7213435173034668,0.7752809524536133,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.264793634414673,0.7120907306671143,0.7152758836746216,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9765337705612183,0.7845330834388733,0.9179999828338623,0.9059891700744629,0.7310631275177002,0.7854548692703247,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.139399766921997,0.7113671898841858,0.7145352959632874,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9731481075286865,0.8125207424163818,0.9259999990463257,0.910308837890625,0.7453917264938354,0.7997640371322632,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.1192398071289062,0.7107290029525757,0.7138468027114868,0.5218750238418579,0.5218749642372131,0.7205238342285156,0.38290438055992126,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9732064008712769,0.8113386631011963,0.9039999842643738,0.8984297513961792,0.7095575928688049,0.7623856067657471,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.48663339018821716,,,,,,,,
,,199,2.1402828693389893,0.7106845378875732,0.7137966156005859,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9712801575660706,0.7822047472000122,0.9240000247955322,0.921662449836731,0.742896556854248,0.799501895904541,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.121558904647827,0.710675835609436,0.7137606739997864,0.5218750238418579,0.5218749642372131,0.7205238342285156,0.38290438055992126,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9552274346351624,0.7077925205230713,0.9200000166893005,0.9070690870285034,0.7344900369644165,0.7889493703842163,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.10687518119812,0.7106878757476807,0.7137496471405029,0.5218750238418579,0.5218749642372131,0.7205238342285156,0.38290438055992126,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9709882736206055,0.7100334763526917,0.9039999842643738,0.9108633399009705,0.7116268873214722,0.7659541368484497,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1017162799835205,0.7107357978820801,0.7138055562973022,0.5223214030265808,0.5223214030265808,0.7212459444999695,0.3838174045085907,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9713968634605408,0.7769860625267029,0.9319999814033508,0.9259821176528931,0.7580901980400085,0.8144023418426514,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.0832459926605225,0.7106720209121704,0.713748574256897,0.5227678418159485,0.5227678418159485,0.7219476699829102,0.3847290575504303,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9740821123123169,0.8121572136878967,0.9139999747276306,0.9038293361663818,0.7244938015937805,0.7786220908164978,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.1014442443847656,0.7106625437736511,0.7137202024459839,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9807950854301453,0.8565544486045837,0.9020000100135803,0.9222170114517212,0.7110222578048706,0.7663083076477051,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.0953798294067383,0.7105659246444702,0.7136313915252686,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9646838903427124,0.7676025629043579,0.9200000166893005,0.8822018504142761,0.731564998626709,0.7816498279571533,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4780837595462799,,,,,,,,
,,255,2.054138660430908,0.7105010747909546,0.7136039733886719,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9602475166320801,0.7391198873519897,0.9120000004768372,0.9027494192123413,0.7213435173034668,0.7752809524536133,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.059211015701294,0.7104666829109192,0.7135787010192871,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9797443151473999,0.838710606098175,0.9100000262260437,0.9265366792678833,0.7219892740249634,0.7789241075515747,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.077815055847168,0.7105032801628113,0.7136175632476807,0.5229910612106323,0.5229910612106323,0.7222911715507507,0.3851844370365143,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9908937215805054,0.9185830354690552,0.9340000152587891,0.9519292712211609,0.7635484933853149,0.8244214057922363,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.098090887069702,0.7104587554931641,0.7135676145553589,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9693537950515747,0.8528257608413696,0.9120000004768372,0.9276165962219238,0.7249086499214172,0.7821868658065796,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.134836435317993,0.7104463577270508,0.7135235071182251,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9755997657775879,0.7644217014312744,0.9100000262260437,0.9265366792678833,0.7219892740249634,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.138690948486328,0.710453987121582,0.7135303020477295,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9653260707855225,0.7531306743621826,0.9120000004768372,0.9027494192123413,0.7213435173034668,0.7752809524536133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.19363221526145935,,,,,,,,
,,303,2.1387698650360107,0.7104502320289612,0.7135307788848877,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9803280830383301,0.8069238662719727,0.9359999895095825,0.9157083630561829,0.765936017036438,0.8189963102340698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.1379241943359375,0.7104508280754089,0.7135329246520996,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9589049220085144,0.7952675819396973,0.9179999828338623,0.8935555219650269,0.7295070886611938,0.781856894493103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.1389994621276855,0.7104548215866089,0.713533878326416,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9847061634063721,0.8852236866950989,0.9079999923706055,0.9378904104232788,0.7210289239883423,0.7790076732635498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.1380770206451416,0.7104538083076477,0.7135262489318848,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9729145765304565,0.8225327730178833,0.9380000233650208,0.9167882800102234,0.7704545259475708,0.8230412006378174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.1366302967071533,0.7104529142379761,0.7135306596755981,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9856400489807129,0.8542382717132568,0.9160000085830688,0.9546436071395874,0.7341772317886353,0.7952098846435547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.137261390686035,0.7104548811912537,0.713530957698822,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9784600734710693,0.8015344738960266,0.9160000085830688,0.9422100782394409,0.7325842380523682,0.7920874357223511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.17580686509609222,,,,,,,,
,,351,2.1353321075439453,0.7104573845863342,0.7135347723960876,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9524838328361511,0.7098100781440735,0.9079999923706055,0.875722348690033,0.7113168835639954,0.7612522840499878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.1366584300994873,0.7104631662368774,0.7135487794876099,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9758917093276978,0.7621370553970337,0.9100000262260437,0.9265366792678833,0.7219892740249634,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.1368703842163086,0.71047443151474,0.7135568261146545,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.966084897518158,0.7908123731613159,0.8939999938011169,0.8930301666259766,0.6964347958564758,0.7472314834594727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.139037609100342,0.710478663444519,0.713558554649353,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9800362586975098,0.8790702223777771,0.9020000100135803,0.9346506595611572,0.713083803653717,0.7696480751037598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.1414146423339844,0.7104775309562683,0.7135536670684814,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9875664114952087,0.8462962508201599,0.9139999747276306,0.9411301612854004,0.7295843958854675,0.7887496948242188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.141551971435547,0.7104765176773071,0.7135491371154785,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9709882736206055,0.8446516990661621,0.9100000262260437,0.9016695022583008,0.7182781100273132,0.7719879746437073,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.13468198478221893,,,,,,,,
,,399,2.141216993331909,0.7104799747467041,0.7135545015335083,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9639250636100769,0.782682478427887,0.9200000166893005,0.8822018504142761,0.731564998626709,0.7816498279571533,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.5477705001831055,0.7393588423728943,0.7382556200027466,0.5198660492897034,0.5198660492897034,0.7298262119293213,0.3777503967285156,0.5198660492897034
