val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.44363635778427124,,,,,
1.5098357200622559,0.492000013589859,63,383,,,,,,
,,63,383,0.45399999618530273,,,,,
1.6386058330535889,0.45559999346733093,64,389,,,,,,
,,64,389,0.46218180656433105,,,,,
1.7438013553619385,0.5091999769210815,65,395,,,,,,
,,65,395,0.4741818308830261,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4780569076538086,,
1.3579918146133423,0.5156000256538391,66,401,,,,,,
,,66,401,0.4721818268299103,,,,,
1.3078128099441528,0.5415999889373779,67,407,,,,,,
,,67,407,0.49927273392677307,,,,,
1.443410873413086,0.5023999810218811,68,413,,,,,,
,,68,413,0.4816363751888275,,,,,
2.319790840148926,0.3424000144004822,69,419,,,,,,
,,69,419,0.4883636236190796,,,,,
1.2409870624542236,0.5672000050544739,70,425,,,,,,
,,70,425,0.5107272863388062,,,,,
1.3221065998077393,0.5343999862670898,71,431,,,,,,
,,71,431,0.5059999823570251,,,,,
1.6464495658874512,0.48240000009536743,72,437,,,,,,
,,72,437,0.5221818089485168,,,,,
1.609614372253418,0.5023999810218811,73,443,,,,,,
,,73,443,0.5332727432250977,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3049076795578003,,
1.9002000093460083,0.46000000834465027,74,449,,,,,,
,,74,449,0.5161818265914917,,,,,
1.479520320892334,0.5496000051498413,75,455,,,,,,
,,75,455,0.5356363654136658,,,,,
1.6628928184509277,0.5052000284194946,76,461,,,,,,
,,76,461,0.5438181757926941,,,,,
1.8642327785491943,0.41519999504089355,77,467,,,,,,
,,77,467,0.5249090790748596,,,,,
1.3796063661575317,0.5508000254631042,78,473,,,,,,
,,78,473,0.5476363897323608,,,,,
1.493196725845337,0.5076000094413757,79,479,,,,,,
,,79,479,0.5581818222999573,,,,,
1.4871553182601929,0.5691999793052673,80,485,,,,,,
,,80,485,0.528181791305542,,,,,
1.469247817993164,0.5299999713897705,81,491,,,,,,
,,81,491,0.5741817951202393,,,,,
1.1393080949783325,0.6140000224113464,82,497,,,,,,
,,82,497,0.5596363544464111,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1985859870910645,,
4.003449440002441,0.3075999915599823,83,503,,,,,,
,,83,503,0.5770909190177917,,,,,
1.2713016271591187,0.5839999914169312,84,509,,,,,,
,,84,509,0.5669090747833252,,,,,
1.427452802658081,0.5419999957084656,85,515,,,,,,
,,85,515,0.595090925693512,,,,,
1.2907052040100098,0.5708000063896179,86,521,,,,,,
,,86,521,0.5849090814590454,,,,,
1.3211699724197388,0.569599986076355,87,527,,,,,,
,,87,527,0.6000000238418579,,,,,
1.5488767623901367,0.5188000202178955,88,533,,,,,,
,,88,533,0.6078181862831116,,,,,
1.9211245775222778,0.5428000092506409,89,539,,,,,,
,,89,539,0.6009091138839722,,,,,
1.417472243309021,0.5920000076293945,90,545,,,,,,
,,90,545,0.6116363406181335,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1296442747116089,,
2.118540048599243,0.5031999945640564,91,551,,,,,,
,,91,551,0.6218181848526001,,,,,
1.602970004081726,0.504800021648407,92,557,,,,,,
,,92,557,0.6350908875465393,,,,,
1.6156858205795288,0.557200014591217,93,563,,,,,,
,,93,563,0.623090922832489,,,,,
1.5038752555847168,0.5767999887466431,94,569,,,,,,
,,94,569,0.6503636240959167,,,,,
1.2415004968643188,0.646399974822998,95,575,,,,,,
,,95,575,0.6112727522850037,,,,,
1.9756869077682495,0.5231999754905701,96,581,,,,,,
,,96,581,0.659636378288269,,,,,
1.3591673374176025,0.5916000008583069,97,587,,,,,,
,,97,587,0.6563636660575867,,,,,
1.620084524154663,0.5347999930381775,98,593,,,,,,
,,98,593,0.6607272624969482,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9491506218910217,,
1.2404019832611084,0.6104000210762024,99,599,,,,,,
,,99,599,0.6616363525390625,,,,,
1.5187318325042725,0.607200026512146,100,605,,,,,,
,,100,605,0.6752727031707764,,,,,
1.3422892093658447,0.6191999912261963,101,611,,,,,,
,,101,611,0.6585454344749451,,,,,
1.1980222463607788,0.6620000004768372,102,617,,,,,,
,,102,617,0.6778181791305542,,,,,
1.8026989698410034,0.5088000297546387,103,623,,,,,,
,,103,623,0.6898182034492493,,,,,
1.2354754209518433,0.647599995136261,104,629,,,,,,
,,104,629,0.6907272934913635,,,,,
1.1696032285690308,0.6547999978065491,105,635,,,,,,
,,105,635,0.6863636374473572,,,,,
1.2612404823303223,0.6564000248908997,106,641,,,,,,
,,106,641,0.6883636116981506,,,,,
1.4414513111114502,0.6092000007629395,107,647,,,,,,
,,107,647,0.7001818418502808,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9158894419670105,,
1.1995877027511597,0.6416000127792358,108,653,,,,,,
,,108,653,0.7063636183738708,,,,,
1.4175593852996826,0.5924000144004822,109,659,,,,,,
,,109,659,0.7223636507987976,,,,,
1.6416223049163818,0.5924000144004822,110,665,,,,,,
,,110,665,0.7145454287528992,,,,,
1.4284354448318481,0.6068000197410583,111,671,,,,,,
,,111,671,0.7152727246284485,,,,,
1.448378086090088,0.6208000183105469,112,677,,,,,,
,,112,677,0.7209091186523438,,,,,
1.5883140563964844,0.5784000158309937,113,683,,,,,,
,,113,683,0.721818208694458,,,,,
1.079850435256958,0.6736000180244446,114,689,,,,,,
,,114,689,0.7150909304618835,,,,,
1.375563144683838,0.6323999762535095,115,695,,,,,,
,,115,695,0.737636387348175,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.730162501335144,,
1.229183316230774,0.6819999814033508,116,701,,,,,,
,,116,701,0.7429090738296509,,,,,
1.4476842880249023,0.6255999803543091,117,707,,,,,,
,,117,707,0.7485454678535461,,,,,
1.321071743965149,0.6308000087738037,118,713,,,,,,
,,118,713,0.7489091157913208,,,,,
1.065753698348999,0.6704000234603882,119,719,,,,,,
,,119,719,0.7401818037033081,,,,,
1.6227951049804688,0.5968000292778015,120,725,,,,,,
,,120,725,0.762363612651825,,,,,
1.6304491758346558,0.5943999886512756,121,731,,,,,,
,,121,731,0.7470909357070923,,,,,
1.3806507587432861,0.6359999775886536,122,737,,,,,,
,,122,737,0.767090916633606,,,,,
2.4538145065307617,0.5131999850273132,123,743,,,,,,
,,123,743,0.7636363506317139,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6768544912338257,,
1.4919500350952148,0.6144000291824341,124,749,,,,,,
,,124,749,0.7718181610107422,,,,,
2.1214473247528076,0.5623999834060669,125,755,,,,,,
,,125,755,0.765999972820282,,,,,
1.1684775352478027,0.6700000166893005,126,761,,,,,,
,,126,761,0.7765454649925232,,,,,
1.0174676179885864,0.7160000205039978,127,767,,,,,,
,,127,767,0.7710909247398376,,,,,
1.8167855739593506,0.623199999332428,128,773,,,,,,
,,128,773,0.7789090871810913,,,,,
0.9569575190544128,0.7044000029563904,129,779,,,,,,
,,129,779,0.7812727093696594,,,,,
1.1727383136749268,0.676800012588501,130,785,,,,,,
,,130,785,0.7979999780654907,,,,,
1.3761975765228271,0.6639999747276306,131,791,,,,,,
,,131,791,0.7963636517524719,,,,,
1.2283000946044922,0.6704000234603882,132,797,,,,,,
,,132,797,0.7934545278549194,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5425839424133301,,
1.1398496627807617,0.6940000057220459,133,803,,,,,,
,,133,803,0.8065454363822937,,,,,
1.1039211750030518,0.7156000137329102,134,809,,,,,,
,,134,809,0.8016363382339478,,,,,
1.0732684135437012,0.7008000016212463,135,815,,,,,,
,,135,815,0.8041818141937256,,,,,
1.1942602396011353,0.6808000206947327,136,821,,,,,,
,,136,821,0.8214545249938965,,,,,
1.1792277097702026,0.692799985408783,137,827,,,,,,
,,137,827,0.8129090666770935,,,,,
1.5532780885696411,0.628000020980835,138,833,,,,,,
,,138,833,0.8229091167449951,,,,,
0.9973537921905518,0.7067999839782715,139,839,,,,,,
,,139,839,0.8167272806167603,,,,,
1.05319082736969,0.6995999813079834,140,845,,,,,,
,,140,845,0.8256363868713379,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.49169909954071045,,
1.1202261447906494,0.7148000001907349,141,851,,,,,,
,,141,851,0.8252727389335632,,,,,
1.2168583869934082,0.704800009727478,142,857,,,,,,
,,142,857,0.8343636393547058,,,,,
1.1400679349899292,0.7052000164985657,143,863,,,,,,
,,143,863,0.840363621711731,,,,,
0.9459697008132935,0.7268000245094299,144,869,,,,,,
,,144,869,0.8376363515853882,,,,,
1.2913707494735718,0.6783999800682068,145,875,,,,,,
,,145,875,0.8392727375030518,,,,,
1.1017820835113525,0.7131999731063843,146,881,,,,,,
,,146,881,0.8472727537155151,,,,,
1.059729814529419,0.7432000041007996,147,887,,,,,,
,,147,887,0.840363621711731,,,,,
1.030833125114441,0.7332000136375427,148,893,,,,,,
,,148,893,0.8441818356513977,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4106723964214325,,
1.1100987195968628,0.7164000272750854,149,899,,,,,,
,,149,899,0.8534545302391052,,,,,
1.187166452407837,0.725600004196167,150,905,,,,,,
,,150,905,0.861090898513794,,,,,
1.248307466506958,0.7196000218391418,151,911,,,,,,
,,151,911,0.8539999723434448,,,,,
1.0695253610610962,0.7287999987602234,152,917,,,,,,
,,152,917,0.8627272844314575,,,,,
0.9516875743865967,0.7355999946594238,153,923,,,,,,
,,153,923,0.8629090785980225,,,,,
0.942581832408905,0.7447999715805054,154,929,,,,,,
,,154,929,0.8678181767463684,,,,,
1.2794288396835327,0.7003999948501587,155,935,,,,,,
,,155,935,0.8725454807281494,,,,,
0.9948943257331848,0.7391999959945679,156,941,,,,,,
,,156,941,0.8709090948104858,,,,,
1.1312754154205322,0.7143999934196472,157,947,,,,,,
,,157,947,0.8790909051895142,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.36742866039276123,,
1.094756007194519,0.7360000014305115,158,953,,,,,,
,,158,953,0.8669090867042542,,,,,
0.8940122127532959,0.7580000162124634,159,959,,,,,,
,,159,959,0.8765454292297363,,,,,
0.8833094835281372,0.7688000202178955,160,965,,,,,,
,,160,965,0.8798182010650635,,,,,
0.942140519618988,0.7563999891281128,161,971,,,,,,
,,161,971,0.8869090676307678,,,,,
0.859885573387146,0.7716000080108643,162,977,,,,,,
,,162,977,0.8856363892555237,,,,,
0.9180983304977417,0.7595999836921692,163,983,,,,,,
,,163,983,0.890181839466095,,,,,
1.047919750213623,0.7296000123023987,164,989,,,,,,
,,164,989,0.8881818056106567,,,,,
0.9850468635559082,0.7576000094413757,165,995,,,,,,
,,165,995,0.890181839466095,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3068794906139374,,
0.926712691783905,0.7724000215530396,166,1001,,,,,,
,,166,1001,0.8985454440116882,,,,,
0.9739469885826111,0.7652000188827515,167,1007,,,,,,
,,167,1007,0.901272714138031,,,,,
0.9439094662666321,0.7675999999046326,168,1013,,,,,,
,,168,1013,0.8943636417388916,,,,,
0.920599102973938,0.765999972820282,169,1019,,,,,,
,,169,1019,0.9009090662002563,,,,,
0.9073210954666138,0.7612000107765198,170,1025,,,,,,
,,170,1025,0.9092727303504944,,,,,
0.891512393951416,0.7803999781608582,171,1031,,,,,,
,,171,1031,0.9043636322021484,,,,,
0.9169796109199524,0.7692000269889832,172,1037,,,,,,
,,172,1037,0.9058181643486023,,,,,
0.927573561668396,0.7663999795913696,173,1043,,,,,,
,,173,1043,0.9081818461418152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34326618909835815,,
0.8332923054695129,0.7824000120162964,174,1049,,,,,,
,,174,1049,0.9136363863945007,,,,,
0.8465399146080017,0.7760000228881836,175,1055,,,,,,
,,175,1055,0.9149090647697449,,,,,
0.8672720789909363,0.7775999903678894,176,1061,,,,,,
,,176,1061,0.9069091081619263,,,,,
0.899456262588501,0.77920001745224,177,1067,,,,,,
,,177,1067,0.9141818284988403,,,,,
0.849668562412262,0.7815999984741211,178,1073,,,,,,
,,178,1073,0.9192727208137512,,,,,
0.9324461221694946,0.7788000106811523,179,1079,,,,,,
,,179,1079,0.9123636484146118,,,,,
0.8413375020027161,0.7915999889373779,180,1085,,,,,,
,,180,1085,0.9139999747276306,,,,,
0.8148613572120667,0.7892000079154968,181,1091,,,,,,
,,181,1091,0.9176363348960876,,,,,
0.8121433854103088,0.7824000120162964,182,1097,,,,,,
,,182,1097,0.9212727546691895,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24442441761493683,,
0.8050025105476379,0.7875999808311462,183,1103,,,,,,
,,183,1103,0.925636351108551,,,,,
0.7955818772315979,0.7911999821662903,184,1109,,,,,,
,,184,1109,0.9207272529602051,,,,,
0.7943805456161499,0.7883999943733215,185,1115,,,,,,
,,185,1115,0.9216363430023193,,,,,
0.810398519039154,0.7879999876022339,186,1121,,,,,,
,,186,1121,0.9196363687515259,,,,,
0.8135060667991638,0.7904000282287598,187,1127,,,,,,
,,187,1127,0.9272727370262146,,,,,
0.8019542098045349,0.7871999740600586,188,1133,,,,,,
,,188,1133,0.9276363849639893,,,,,
0.8045694231987,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.9212727546691895,,,,,
0.802117645740509,0.7860000133514404,190,1145,,,,,,
,,190,1145,0.9263636469841003,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24522408843040466,,
0.8025417923927307,0.7904000282287598,191,1151,,,,,,
,,191,1151,0.9276363849639893,,,,,
0.7990212440490723,0.7932000160217285,192,1157,,,,,,
,,192,1157,0.930545449256897,,,,,
0.799445629119873,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9272727370262146,,,,,
0.7970982193946838,0.7924000024795532,194,1169,,,,,,
,,194,1169,0.9300000071525574,,,,,
0.7951257228851318,0.7924000024795532,195,1175,,,,,,
,,195,1175,0.9269090890884399,,,,,
0.7914783954620361,0.7924000024795532,196,1181,,,,,,
,,196,1181,0.930363655090332,,,,,
0.7920417189598083,0.7932000160217285,197,1187,,,,,,
,,197,1187,0.9300000071525574,,,,,
0.7928605675697327,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.9301818013191223,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2442285418510437,,
0.796448826789856,0.7932000160217285,199,1199,,,,,,
,,199,1199,0.9289090633392334,,,,,
,,200,1200,,,,,0.802068293094635,0.7919999957084656
