val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.100461959838867,0.30799999833106995,63,383,,,,,,
,,63,383,0.2794545590877533,,,,,
1.9637572765350342,0.287200003862381,64,389,,,,,,
,,64,389,0.319454550743103,,,,,
1.8203035593032837,0.30959999561309814,65,395,,,,,,
,,65,395,0.2494545429944992,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8376768827438354,,
1.7812066078186035,0.31679999828338623,66,401,,,,,,
,,66,401,0.25363636016845703,,,,,
1.8948206901550293,0.3495999872684479,67,407,,,,,,
,,67,407,0.27509090304374695,,,,,
2.035155773162842,0.31360000371932983,68,413,,,,,,
,,68,413,0.28254544734954834,,,,,
2.163104772567749,0.29679998755455017,69,419,,,,,,
,,69,419,0.3123636245727539,,,,,
1.8364325761795044,0.36640000343322754,70,425,,,,,,
,,70,425,0.29818183183670044,,,,,
2.2965245246887207,0.2831999957561493,71,431,,,,,,
,,71,431,0.3179999887943268,,,,,
1.8849642276763916,0.3447999954223633,72,437,,,,,,
,,72,437,0.3025454580783844,,,,,
2.5490152835845947,0.2280000001192093,73,443,,,,,,
,,73,443,0.2980000078678131,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.797505497932434,,
2.4533627033233643,0.21040000021457672,74,449,,,,,,
,,74,449,0.2863636314868927,,,,,
2.552584409713745,0.26080000400543213,75,455,,,,,,
,,75,455,0.2720000147819519,,,,,
2.6201789379119873,0.23119999468326569,76,461,,,,,,
,,76,461,0.3054545521736145,,,,,
1.78840172290802,0.36559998989105225,77,467,,,,,,
,,77,467,0.2961818277835846,,,,,
2.5716123580932617,0.25360000133514404,78,473,,,,,,
,,78,473,0.3165454566478729,,,,,
2.75675630569458,0.2303999960422516,79,479,,,,,,
,,79,479,0.28563636541366577,,,,,
1.851408839225769,0.3368000090122223,80,485,,,,,,
,,80,485,0.2998181879520416,,,,,
2.100179672241211,0.31200000643730164,81,491,,,,,,
,,81,491,0.2919999957084656,,,,,
2.036494493484497,0.29760000109672546,82,497,,,,,,
,,82,497,0.3107272684574127,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5679399967193604,,
2.1310977935791016,0.31679999828338623,83,503,,,,,,
,,83,503,0.307272732257843,,,,,
2.1304657459259033,0.3400000035762787,84,509,,,,,,
,,84,509,0.3174545466899872,,,,,
1.6219892501831055,0.3887999951839447,85,515,,,,,,
,,85,515,0.33000001311302185,,,,,
1.9031002521514893,0.37599998712539673,86,521,,,,,,
,,86,521,0.32181817293167114,,,,,
1.8500412702560425,0.3856000006198883,87,527,,,,,,
,,87,527,0.33927273750305176,,,,,
2.124027729034424,0.3416000008583069,88,533,,,,,,
,,88,533,0.34454545378685,,,,,
2.4593124389648438,0.2791999876499176,89,539,,,,,,
,,89,539,0.37509089708328247,,,,,
1.9407589435577393,0.35760000348091125,90,545,,,,,,
,,90,545,0.31545454263687134,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6056410074234009,,
2.2311577796936035,0.30640000104904175,91,551,,,,,,
,,91,551,0.3540000021457672,,,,,
1.9774383306503296,0.3856000006198883,92,557,,,,,,
,,92,557,0.3429090976715088,,,,,
1.9489632844924927,0.31520000100135803,93,563,,,,,,
,,93,563,0.34909090399742126,,,,,
2.1861348152160645,0.3375999927520752,94,569,,,,,,
,,94,569,0.36818182468414307,,,,,
1.9345566034317017,0.3864000141620636,95,575,,,,,,
,,95,575,0.3816363513469696,,,,,
1.9593130350112915,0.3808000087738037,96,581,,,,,,
,,96,581,0.3983636498451233,,,,,
2.400920867919922,0.3287999927997589,97,587,,,,,,
,,97,587,0.3661818206310272,,,,,
2.144752264022827,0.35040000081062317,98,593,,,,,,
,,98,593,0.3892727196216583,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3195055723190308,,
1.9626734256744385,0.3352000117301941,99,599,,,,,,
,,99,599,0.3534545600414276,,,,,
2.488720417022705,0.30320000648498535,100,605,,,,,,
,,100,605,0.38600000739097595,,,,,
1.994200587272644,0.40560001134872437,101,611,,,,,,
,,101,611,0.3787272870540619,,,,,
1.8048406839370728,0.41440001130104065,102,617,,,,,,
,,102,617,0.3834545314311981,,,,,
2.195350170135498,0.35280001163482666,103,623,,,,,,
,,103,623,0.3850909173488617,,,,,
2.0213725566864014,0.3479999899864197,104,629,,,,,,
,,104,629,0.3990909159183502,,,,,
1.952656626701355,0.3991999924182892,105,635,,,,,,
,,105,635,0.38999998569488525,,,,,
2.1163620948791504,0.3928000032901764,106,641,,,,,,
,,106,641,0.4030908942222595,,,,,
2.5033562183380127,0.36880001425743103,107,647,,,,,,
,,107,647,0.40745455026626587,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4899758100509644,,
2.010183095932007,0.36079999804496765,108,653,,,,,,
,,108,653,0.41763636469841003,,,,,
1.7937119007110596,0.4296000003814697,109,659,,,,,,
,,109,659,0.39872726798057556,,,,,
2.2904694080352783,0.36399999260902405,110,665,,,,,,
,,110,665,0.4190908968448639,,,,,
1.9307769536972046,0.4408000111579895,111,671,,,,,,
,,111,671,0.4094545543193817,,,,,
2.08495831489563,0.4023999869823456,112,677,,,,,,
,,112,677,0.4065454602241516,,,,,
1.9321105480194092,0.40959998965263367,113,683,,,,,,
,,113,683,0.4214545488357544,,,,,
1.8107459545135498,0.4480000138282776,114,689,,,,,,
,,114,689,0.4076363742351532,,,,,
2.1945786476135254,0.3815999925136566,115,695,,,,,,
,,115,695,0.43381819128990173,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4903390407562256,,
1.9836156368255615,0.40720000863075256,116,701,,,,,,
,,116,701,0.40036362409591675,,,,,
2.113492488861084,0.42320001125335693,117,707,,,,,,
,,117,707,0.4029091000556946,,,,,
1.8145923614501953,0.42320001125335693,118,713,,,,,,
,,118,713,0.46163636445999146,,,,,
2.111426591873169,0.384799987077713,119,719,,,,,,
,,119,719,0.4143636226654053,,,,,
2.186426877975464,0.40959998965263367,120,725,,,,,,
,,120,725,0.4525454640388489,,,,,
2.119053840637207,0.4336000084877014,121,731,,,,,,
,,121,731,0.4560000002384186,,,,,
1.9422026872634888,0.4352000057697296,122,737,,,,,,
,,122,737,0.44999998807907104,,,,,
2.3950700759887695,0.38960000872612,123,743,,,,,,
,,123,743,0.4781818091869354,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1770656108856201,,
2.4123666286468506,0.40639999508857727,124,749,,,,,,
,,124,749,0.47654545307159424,,,,,
3.03121018409729,0.36640000343322754,125,755,,,,,,
,,125,755,0.45872727036476135,,,,,
1.9099466800689697,0.4456000030040741,126,761,,,,,,
,,126,761,0.45418182015419006,,,,,
1.996156096458435,0.438400000333786,127,767,,,,,,
,,127,767,0.4398181736469269,,,,,
1.89877188205719,0.41600000858306885,128,773,,,,,,
,,128,773,0.4912727177143097,,,,,
1.9103116989135742,0.4472000002861023,129,779,,,,,,
,,129,779,0.4810909032821655,,,,,
2.326695203781128,0.430400013923645,130,785,,,,,,
,,130,785,0.4698181748390198,,,,,
2.5141561031341553,0.41440001130104065,131,791,,,,,,
,,131,791,0.49109092354774475,,,,,
2.195564031600952,0.40880000591278076,132,797,,,,,,
,,132,797,0.4880000054836273,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1759947538375854,,
1.8329466581344604,0.4864000082015991,133,803,,,,,,
,,133,803,0.49109092354774475,,,,,
1.8221842050552368,0.47519999742507935,134,809,,,,,,
,,134,809,0.5127272605895996,,,,,
1.9648449420928955,0.42559999227523804,135,815,,,,,,
,,135,815,0.5258181691169739,,,,,
2.0887818336486816,0.46239998936653137,136,821,,,,,,
,,136,821,0.48472726345062256,,,,,
1.8552109003067017,0.4551999866962433,137,827,,,,,,
,,137,827,0.4970909059047699,,,,,
2.039963722229004,0.42879998683929443,138,833,,,,,,
,,138,833,0.5141817927360535,,,,,
2.195267677307129,0.446399986743927,139,839,,,,,,
,,139,839,0.5369091033935547,,,,,
2.339801073074341,0.4375999867916107,140,845,,,,,,
,,140,845,0.5199999809265137,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.158632755279541,,
2.1403274536132812,0.4336000084877014,141,851,,,,,,
,,141,851,0.5065454840660095,,,,,
2.491441488265991,0.4296000003814697,142,857,,,,,,
,,142,857,0.5223636627197266,,,,,
2.2873847484588623,0.4535999894142151,143,863,,,,,,
,,143,863,0.5236363410949707,,,,,
2.3175902366638184,0.40639999508857727,144,869,,,,,,
,,144,869,0.5192727446556091,,,,,
2.082106351852417,0.46560001373291016,145,875,,,,,,
,,145,875,0.5514545440673828,,,,,
2.158524990081787,0.4535999894142151,146,881,,,,,,
,,146,881,0.545090913772583,,,,,
2.0829074382781982,0.46799999475479126,147,887,,,,,,
,,147,887,0.5381818413734436,,,,,
2.1495168209075928,0.4607999920845032,148,893,,,,,,
,,148,893,0.5320000052452087,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0083757638931274,,
2.426894426345825,0.46880000829696655,149,899,,,,,,
,,149,899,0.5230908989906311,,,,,
2.343876600265503,0.4503999948501587,150,905,,,,,,
,,150,905,0.5507272481918335,,,,,
2.7228760719299316,0.4000000059604645,151,911,,,,,,
,,151,911,0.5427272915840149,,,,,
2.22485089302063,0.47999998927116394,152,917,,,,,,
,,152,917,0.5794545412063599,,,,,
2.38332200050354,0.47440001368522644,153,923,,,,,,
,,153,923,0.5712727308273315,,,,,
2.2219724655151367,0.5031999945640564,154,929,,,,,,
,,154,929,0.5541818141937256,,,,,
2.5802102088928223,0.4560000002384186,155,935,,,,,,
,,155,935,0.5729091167449951,,,,,
2.6157033443450928,0.42719998955726624,156,941,,,,,,
,,156,941,0.5758181810379028,,,,,
3.041701555252075,0.41359999775886536,157,947,,,,,,
,,157,947,0.569636344909668,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.035155177116394,,
2.6689488887786865,0.4560000002384186,158,953,,,,,,
,,158,953,0.5841818451881409,,,,,
2.2371597290039062,0.5080000162124634,159,959,,,,,,
,,159,959,0.5785454511642456,,,,,
2.147984266281128,0.5031999945640564,160,965,,,,,,
,,160,965,0.5910909175872803,,,,,
2.365180730819702,0.48559999465942383,161,971,,,,,,
,,161,971,0.6165454387664795,,,,,
2.5749502182006836,0.46320000290870667,162,977,,,,,,
,,162,977,0.6030908823013306,,,,,
2.54471492767334,0.4864000082015991,163,983,,,,,,
,,163,983,0.6081818342208862,,,,,
2.1812338829040527,0.5135999917984009,164,989,,,,,,
,,164,989,0.6081818342208862,,,,,
2.337310314178467,0.4991999864578247,165,995,,,,,,
,,165,995,0.6265454292297363,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8755606412887573,,
2.5571513175964355,0.47679999470710754,166,1001,,,,,,
,,166,1001,0.6172727346420288,,,,,
2.298963785171509,0.5055999755859375,167,1007,,,,,,
,,167,1007,0.6350908875465393,,,,,
2.1204073429107666,0.504800021648407,168,1013,,,,,,
,,168,1013,0.6218181848526001,,,,,
2.4275166988372803,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.6332727074623108,,,,,
2.402261257171631,0.520799994468689,170,1025,,,,,,
,,170,1025,0.6545454263687134,,,,,
2.405682325363159,0.4912000000476837,171,1031,,,,,,
,,171,1031,0.6470909118652344,,,,,
2.4995479583740234,0.4952000081539154,172,1037,,,,,,
,,172,1037,0.6520000100135803,,,,,
2.8304474353790283,0.47440001368522644,173,1043,,,,,,
,,173,1043,0.6641818284988403,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7915362119674683,,
2.771995782852173,0.47760000824928284,174,1049,,,,,,
,,174,1049,0.6629090905189514,,,,,
2.5378811359405518,0.4927999973297119,175,1055,,,,,,
,,175,1055,0.6483636498451233,,,,,
2.494868278503418,0.5135999917984009,176,1061,,,,,,
,,176,1061,0.6745454668998718,,,,,
2.4640512466430664,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.6869090795516968,,,,,
2.505434274673462,0.5167999863624573,178,1073,,,,,,
,,178,1073,0.6819999814033508,,,,,
2.6604835987091064,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.671818196773529,,,,,
2.6367533206939697,0.504800021648407,180,1085,,,,,,
,,180,1085,0.6779999732971191,,,,,
2.548832893371582,0.504800021648407,181,1091,,,,,,
,,181,1091,0.6899999976158142,,,,,
2.5034115314483643,0.5023999810218811,182,1097,,,,,,
,,182,1097,0.6867272853851318,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6708487272262573,,
2.452913284301758,0.5095999836921692,183,1103,,,,,,
,,183,1103,0.688909113407135,,,,,
2.4784412384033203,0.5152000188827515,184,1109,,,,,,
,,184,1109,0.7003636360168457,,,,,
2.526231288909912,0.5103999972343445,185,1115,,,,,,
,,185,1115,0.687818169593811,,,,,
2.580515146255493,0.5103999972343445,186,1121,,,,,,
,,186,1121,0.6990908980369568,,,,,
2.605327844619751,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.6958181858062744,,,,,
2.519373655319214,0.5008000135421753,188,1133,,,,,,
,,188,1133,0.6909090876579285,,,,,
2.531053304672241,0.4975999891757965,189,1139,,,,,,
,,189,1139,0.6861818432807922,,,,,
2.55812668800354,0.5127999782562256,190,1145,,,,,,
,,190,1145,0.6930909156799316,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6436923146247864,,
2.5633301734924316,0.5231999754905701,191,1151,,,,,,
,,191,1151,0.7030909061431885,,,,,
2.5757980346679688,0.5231999754905701,192,1157,,,,,,
,,192,1157,0.6985454559326172,,,,,
2.589399814605713,0.5135999917984009,193,1163,,,,,,
,,193,1163,0.7016363739967346,,,,,
2.5939176082611084,0.5152000188827515,194,1169,,,,,,
,,194,1169,0.6980000138282776,,,,,
2.5981101989746094,0.5144000053405762,195,1175,,,,,,
,,195,1175,0.7072727084159851,,,,,
2.598775863647461,0.5127999782562256,196,1181,,,,,,
,,196,1181,0.7136363387107849,,,,,
2.5936269760131836,0.5167999863624573,197,1187,,,,,,
,,197,1187,0.7052727341651917,,,,,
2.587552785873413,0.515999972820282,198,1193,,,,,,
,,198,1193,0.7070909142494202,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5609989166259766,,
2.5957047939300537,0.5167999863624573,199,1199,,,,,,
,,199,1199,0.7139999866485596,,,,,
,,200,1200,,,,,3.1971707344055176,0.515500009059906
