lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,168,,,,,,,,12,0.9525747299194336,0.9220779538154602,0.90625,0.9047869443893433,0.9155994653701782,0.9054628610610962,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4245504140853882,0.7562242150306702,0.7365474700927734,0.6853088736534119,0.6853088140487671,0.6993553638458252,0.6796661615371704,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9381875991821289,0.901668906211853,0.8987500071525574,0.8982523679733276,0.9028681516647339,0.8983993530273438,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.346889853477478,0.755321204662323,0.7336299419403076,0.6953255534172058,0.6953255534172058,0.7045191526412964,0.6918627023696899,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9418821930885315,0.9183613061904907,0.9049999713897705,0.9003326296806335,0.9116382598876953,0.9033669233322144,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.34345918893814087,,,,,,,,
,,207,1.4493870735168457,0.7544153928756714,0.7357660531997681,0.683639407157898,0.683639407157898,0.6968181133270264,0.6782534122467041,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9429405927658081,0.9086145162582397,0.8824999928474426,0.8819308280944824,0.8916240930557251,0.8816947937011719,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.432873010635376,0.7539945840835571,0.7341996431350708,0.6886477470397949,0.6886477470397949,0.7000490427017212,0.6841474771499634,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9556789398193359,0.9355778694152832,0.9024999737739563,0.9038710594177246,0.9060041904449463,0.9024389982223511,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.4517018795013428,0.7539081573486328,0.7333815693855286,0.691986620426178,0.6919866800308228,0.7035897374153137,0.6875345706939697,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9536358118057251,0.9236106872558594,0.9024999737739563,0.9013322591781616,0.9101322889328003,0.901831865310669,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4544684886932373,0.7543735504150391,0.7322317361831665,0.6936560869216919,0.6936560869216919,0.7046777009963989,0.6894757747650146,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9485882520675659,0.9063413143157959,0.8824999928474426,0.886005163192749,0.8876382112503052,0.8824735879898071,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.30154669284820557,,,,,,,,
,,259,1.552536129951477,0.7529968023300171,0.7340859174728394,0.6844741106033325,0.6844741106033325,0.7019050121307373,0.6775138974189758,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.94121253490448,0.9050427675247192,0.9012500047683716,0.9039984941482544,0.9069414138793945,0.9011819362640381,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4925302267074585,0.7531723976135254,0.7313438653945923,0.6861435770988464,0.6861435770988464,0.6985974311828613,0.6811448335647583,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9505535960197449,0.9272074699401855,0.9225000143051147,0.9200497269630432,0.9254653453826904,0.9217561483383179,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5041626691818237,0.7529773116111755,0.7313420176506042,0.683639407157898,0.683639407157898,0.6957516670227051,0.678668737411499,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9487591981887817,0.9334556460380554,0.893750011920929,0.8911125063896179,0.9021856784820557,0.8925938606262207,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.5214579105377197,0.7545631527900696,0.731753408908844,0.686978280544281,0.686978280544281,0.6989607810974121,0.6821932792663574,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9513514637947083,0.9411025047302246,0.893750011920929,0.890321671962738,0.9037246704101562,0.8922944664955139,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.325428307056427,,,,,,,,
,,311,1.611201524734497,0.7546606659889221,0.7343101501464844,0.686978280544281,0.6869783401489258,0.7048664093017578,0.6799929141998291,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9586046934127808,0.9364252090454102,0.9112499952316284,0.9138343334197998,0.9139459133148193,0.9112498760223389,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.5917136669158936,0.7545408010482788,0.7329502105712891,0.6853088736534119,0.6853088140487671,0.7017508149147034,0.6787639856338501,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9560613632202148,0.9375030994415283,0.9112499952316284,0.9111165404319763,0.9124699831008911,0.9111632704734802,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.5705974102020264,0.7543736100196838,0.7320859432220459,0.6861435770988464,0.6861435770988464,0.7004450559616089,0.6804435849189758,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9560684561729431,0.9297882318496704,0.9012500047683716,0.9013774991035461,0.9054293036460876,0.9010147452354431,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.28978991508483887,,,,,,,,
,,350,1.5586224794387817,0.7543373107910156,0.7313726544380188,0.6878130435943604,0.6878130435943604,0.7018574476242065,0.6822867393493652,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9441370964050293,0.9061046838760376,0.9037500023841858,0.9036024808883667,0.9094967842102051,0.9033875465393066,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.5606952905654907,0.7542843818664551,0.7312777042388916,0.6878130435943604,0.6878130435943604,0.7018574476242065,0.6822867393493652,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9546083211898804,0.9175113439559937,0.9162499904632568,0.9149413108825684,0.9224300384521484,0.9157273769378662,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.5605342388153076,0.7542760372161865,0.7312484979629517,0.6878130435943604,0.6878130435943604,0.7014784812927246,0.6824281215667725,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9645248055458069,0.936930775642395,0.9287499785423279,0.9286214113235474,0.9333969354629517,0.9285435676574707,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5665607452392578,0.7542871832847595,0.7314643859863281,0.6878130435943604,0.6878130435943604,0.7014784812927246,0.6824281215667725,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9547116756439209,0.9208709001541138,0.918749988079071,0.919440507888794,0.9236111044883728,0.9185941815376282,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2820342779159546,,,,,,,,
,,402,1.5765748023986816,0.754401445388794,0.731927216053009,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9513272643089294,0.9167286157608032,0.8899999856948853,0.8967478275299072,0.895431637763977,0.8899890184402466,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5915924310684204,0.7544767260551453,0.7324010729789734,0.686978280544281,0.6869783401489258,0.7019312381744385,0.6810742616653442,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.951988697052002,0.940801739692688,0.8987500071525574,0.8967125415802002,0.9082098007202148,0.8977529406547546,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5890555381774902,0.7544795274734497,0.7323317527770996,0.6878130435943604,0.6878130435943604,0.7026344537734985,0.681998074054718,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9498512744903564,0.9124850630760193,0.8949999809265137,0.8944644331932068,0.8997111320495605,0.8945882320404053,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.5819200277328491,0.7544683218002319,0.7320395708084106,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9585844278335571,0.9330416321754456,0.9100000262260437,0.9106549024581909,0.9128849506378174,0.9099189043045044,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.1688808649778366,,,,,,,,
,,454,1.57411789894104,0.7544683218002319,0.7316619157791138,0.6878130435943604,0.6878130435943604,0.7014784812927246,0.6824281215667725,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9618535041809082,0.9310853481292725,0.9337499737739563,0.9326980710029602,0.9391144514083862,0.9334119558334351,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.5806025266647339,0.7544683218002319,0.731673002243042,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9614678621292114,0.943561851978302,0.9162499904632568,0.9159666299819946,0.9217793941497803,0.9159346222877502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.580300211906433,0.7544655799865723,0.7316267490386963,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9563419818878174,0.9279204607009888,0.9175000190734863,0.918607234954834,0.9196782112121582,0.9174814224243164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5802831649780273,0.7544711232185364,0.7316488027572632,0.6894824504852295,0.6894824504852295,0.7036517858505249,0.683985710144043,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9545630216598511,0.9325766563415527,0.9087499976158142,0.9101390838623047,0.9162209033966064,0.9085097312927246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2703930735588074,,,,,,,,
,,506,1.581454873085022,0.7544906735420227,0.7316712141036987,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9474421143531799,0.9131143093109131,0.9075000286102295,0.9089726209640503,0.9140053987503052,0.907312273979187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.5825265645980835,0.7544766664505005,0.7316688299179077,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9599125385284424,0.9323439002037048,0.918749988079071,0.920896053314209,0.92143714427948,0.918746829032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.5835508108139038,0.7544934153556824,0.731673538684845,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9550273418426514,0.9308352470397949,0.9225000143051147,0.9216948747634888,0.9277597665786743,0.9221452474594116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.5833187103271484,0.7544934153556824,0.731701135635376,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9562732577323914,0.9421473741531372,0.918749988079071,0.9156240224838257,0.922785758972168,0.9177775979042053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.30979862809181213,,,,,,,,
,,558,1.5826959609985352,0.7544767260551453,0.7316665649414062,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9651824235916138,0.9434732794761658,0.9125000238418579,0.9136375188827515,0.9162613153457642,0.9124211668968201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.5824998617172241,0.7544711828231812,0.7316610813140869,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9602460265159607,0.937130331993103,0.9225000143051147,0.9229673147201538,0.9260028600692749,0.9223908185958862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5840226411819458,0.7544683218002319,0.7316830158233643,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9572957158088684,0.9331618547439575,0.9112499952316284,0.9119037389755249,0.9181371927261353,0.9109683036804199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.5856492519378662,0.7544683218002319,0.731730580329895,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9604335427284241,0.9421234726905823,0.9137499928474426,0.9131038188934326,0.9210224151611328,0.913278341293335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.21885693073272705,,,,,,,,
,,610,1.586484670639038,0.7544460296630859,0.7317504286766052,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9629573822021484,0.9463946223258972,0.9237499833106995,0.9229170083999634,0.9279658794403076,0.9234388470649719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5870189666748047,0.7544376850128174,0.7315377593040466,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9599463939666748,0.9264281392097473,0.9100000262260437,0.912285327911377,0.9137152433395386,0.9099797010421753,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.5870025157928467,0.7544376850128174,0.7315350770950317,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9683951139450073,0.94666588306427,0.9275000095367432,0.9267698526382446,0.9337543249130249,0.9271429777145386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.31820327043533325,,,,,,,,
,,649,1.5869868993759155,0.7544404864311218,0.7315399646759033,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9491783976554871,0.9192962646484375,0.9049999713897705,0.9055384397506714,0.9133301377296448,0.9045969247817993,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.2969492673873901,0.7717146873474121,0.7480399012565613,0.716193675994873,0.716193675994873,0.7252330780029297,0.7133172750473022,0.716193675994873
