val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.47254544496536255,,,,,
3.528385877609253,0.23119999468326569,48,293,,,,,,
,,48,293,0.4865454435348511,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1169089078903198,,
2.9494857788085938,0.3224000036716461,49,299,,,,,,
,,49,299,0.4965454638004303,,,,,
3.756558656692505,0.2896000146865845,50,305,,,,,,
,,50,305,0.5047272443771362,,,,,
4.452807903289795,0.23440000414848328,51,311,,,,,,
,,51,311,0.4994545578956604,,,,,
2.920492649078369,0.2703999876976013,52,317,,,,,,
,,52,317,0.5030909180641174,,,,,
2.5857479572296143,0.31360000371932983,53,323,,,,,,
,,53,323,0.5025454759597778,,,,,
2.52945613861084,0.31119999289512634,54,329,,,,,,
,,54,329,0.5203636288642883,,,,,
2.6326355934143066,0.3472000062465668,55,335,,,,,,
,,55,335,0.5316363573074341,,,,,
4.142780303955078,0.24879999458789825,56,341,,,,,,
,,56,341,0.5189090967178345,,,,,
2.6932270526885986,0.36000001430511475,57,347,,,,,,
,,57,347,0.5169090628623962,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1356955766677856,,
3.2579503059387207,0.3264000117778778,58,353,,,,,,
,,58,353,0.5252727270126343,,,,,
3.7561793327331543,0.30559998750686646,59,359,,,,,,
,,59,359,0.536727249622345,,,,,
4.101817607879639,0.30559998750686646,60,365,,,,,,
,,60,365,0.5705454349517822,,,,,
3.164247751235962,0.328000009059906,61,371,,,,,,
,,61,371,0.5181818008422852,,,,,
3.6276557445526123,0.30079999566078186,62,377,,,,,,
,,62,377,0.5656363368034363,,,,,
2.9726085662841797,0.25839999318122864,63,383,,,,,,
,,63,383,0.49054545164108276,,,,,
3.51528000831604,0.30559998750686646,64,389,,,,,,
,,64,389,0.5370908975601196,,,,,
3.3389742374420166,0.2775999903678894,65,395,,,,,,
,,65,395,0.5616363883018494,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2258116006851196,,
2.631964921951294,0.29679998755455017,66,401,,,,,,
,,66,401,0.48781818151474,,,,,
3.0412657260894775,0.37119999527931213,67,407,,,,,,
,,67,407,0.5336363911628723,,,,,
3.48028826713562,0.323199987411499,68,413,,,,,,
,,68,413,0.5461817979812622,,,,,
3.0320968627929688,0.3416000008583069,69,419,,,,,,
,,69,419,0.5547272562980652,,,,,
3.421144962310791,0.31040000915527344,70,425,,,,,,
,,70,425,0.573272705078125,,,,,
2.760204553604126,0.3472000062465668,71,431,,,,,,
,,71,431,0.5436363816261292,,,,,
2.6977522373199463,0.35839998722076416,72,437,,,,,,
,,72,437,0.557272732257843,,,,,
3.3884437084198,0.31839999556541443,73,443,,,,,,
,,73,443,0.5796363353729248,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.90605229139328,,
3.1625568866729736,0.35040000081062317,74,449,,,,,,
,,74,449,0.5607272982597351,,,,,
3.968486785888672,0.3160000145435333,75,455,,,,,,
,,75,455,0.5650908946990967,,,,,
3.156219482421875,0.3431999981403351,76,461,,,,,,
,,76,461,0.582909107208252,,,,,
3.6884374618530273,0.30880001187324524,77,467,,,,,,
,,77,467,0.5941818356513977,,,,,
4.16889762878418,0.2720000147819519,78,473,,,,,,
,,78,473,0.6138181686401367,,,,,
3.549145221710205,0.29600000381469727,79,479,,,,,,
,,79,479,0.581818163394928,,,,,
4.099313259124756,0.3160000145435333,80,485,,,,,,
,,80,485,0.5898181796073914,,,,,
4.606072425842285,0.3431999981403351,81,491,,,,,,
,,81,491,0.5996363759040833,,,,,
2.858243227005005,0.36000001430511475,82,497,,,,,,
,,82,497,0.6161817908287048,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.022456407546997,,
3.3853352069854736,0.3472000062465668,83,503,,,,,,
,,83,503,0.6079999804496765,,,,,
3.666353464126587,0.30480000376701355,84,509,,,,,,
,,84,509,0.6036363840103149,,,,,
2.754213571548462,0.3887999951839447,85,515,,,,,,
,,85,515,0.6227272748947144,,,,,
3.5670855045318604,0.24560000002384186,86,521,,,,,,
,,86,521,0.6221818327903748,,,,,
4.9259748458862305,0.2888000011444092,87,527,,,,,,
,,87,527,0.5730909109115601,,,,,
4.335826396942139,0.3312000036239624,88,533,,,,,,
,,88,533,0.5736363530158997,,,,,
3.7631030082702637,0.37040001153945923,89,539,,,,,,
,,89,539,0.598727285861969,,,,,
3.6563265323638916,0.3752000033855438,90,545,,,,,,
,,90,545,0.6578181982040405,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7697451710700989,,
2.9495842456817627,0.3871999979019165,91,551,,,,,,
,,91,551,0.6439999938011169,,,,,
3.316697597503662,0.3944000005722046,92,557,,,,,,
,,92,557,0.6638181805610657,,,,,
4.395260810852051,0.3407999873161316,93,563,,,,,,
,,93,563,0.6667272448539734,,,,,
4.036937713623047,0.3463999927043915,94,569,,,,,,
,,94,569,0.6416363716125488,,,,,
4.2918853759765625,0.35600000619888306,95,575,,,,,,
,,95,575,0.6536363363265991,,,,,
3.303144931793213,0.35440000891685486,96,581,,,,,,
,,96,581,0.6700000166893005,,,,,
3.7433557510375977,0.35280001163482666,97,587,,,,,,
,,97,587,0.6594545245170593,,,,,
4.092843532562256,0.376800000667572,98,593,,,,,,
,,98,593,0.6707272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5345178842544556,,
3.6227049827575684,0.36640000343322754,99,599,,,,,,
,,99,599,0.7089090943336487,,,,,
4.166622638702393,0.35839998722076416,100,605,,,,,,
,,100,605,0.6892727017402649,,,,,
4.0562615394592285,0.3199999928474426,101,611,,,,,,
,,101,611,0.6965454816818237,,,,,
3.6371054649353027,0.3864000141620636,102,617,,,,,,
,,102,617,0.6861818432807922,,,,,
3.942896842956543,0.35760000348091125,103,623,,,,,,
,,103,623,0.712181806564331,,,,,
4.53512716293335,0.35359999537467957,104,629,,,,,,
,,104,629,0.7023636102676392,,,,,
3.7913742065429688,0.3799999952316284,105,635,,,,,,
,,105,635,0.7239999771118164,,,,,
3.7031023502349854,0.35359999537467957,106,641,,,,,,
,,106,641,0.7139999866485596,,,,,
3.791167974472046,0.35359999537467957,107,647,,,,,,
,,107,647,0.7101818323135376,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6050360202789307,,
4.395697116851807,0.3391999900341034,108,653,,,,,,
,,108,653,0.7458181977272034,,,,,
4.542268753051758,0.3424000144004822,109,659,,,,,,
,,109,659,0.7194545269012451,,,,,
4.404448986053467,0.35679998993873596,110,665,,,,,,
,,110,665,0.7325454354286194,,,,,
4.761319637298584,0.35280001163482666,111,671,,,,,,
,,111,671,0.7319999933242798,,,,,
3.5509729385375977,0.35679998993873596,112,677,,,,,,
,,112,677,0.7410908937454224,,,,,
3.532215118408203,0.3824000060558319,113,683,,,,,,
,,113,683,0.7303636074066162,,,,,
3.839601516723633,0.3815999925136566,114,689,,,,,,
,,114,689,0.7383636236190796,,,,,
3.475587844848633,0.41600000858306885,115,695,,,,,,
,,115,695,0.7663636207580566,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5778825283050537,,
3.37902569770813,0.3799999952316284,116,701,,,,,,
,,116,701,0.7634545564651489,,,,,
3.356180429458618,0.40720000863075256,117,707,,,,,,
,,117,707,0.7714545726776123,,,,,
4.310616970062256,0.36880001425743103,118,713,,,,,,
,,118,713,0.7567272782325745,,,,,
3.2803938388824463,0.3935999870300293,119,719,,,,,,
,,119,719,0.76218181848526,,,,,
3.6566901206970215,0.4007999897003174,120,725,,,,,,
,,120,725,0.7669090628623962,,,,,
4.431155681610107,0.3328000009059906,121,731,,,,,,
,,121,731,0.7290909290313721,,,,,
4.6228156089782715,0.31360000371932983,122,737,,,,,,
,,122,737,0.7443636655807495,,,,,
3.5220835208892822,0.36800000071525574,123,743,,,,,,
,,123,743,0.7023636102676392,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5252869129180908,,
3.2647974491119385,0.35280001163482666,124,749,,,,,,
,,124,749,0.7485454678535461,,,,,
3.4306960105895996,0.41600000858306885,125,755,,,,,,
,,125,755,0.7778182029724121,,,,,
3.7453722953796387,0.36320000886917114,126,761,,,,,,
,,126,761,0.7941818237304688,,,,,
4.376915454864502,0.3720000088214874,127,767,,,,,,
,,127,767,0.7729091048240662,,,,,
4.835962295532227,0.3815999925136566,128,773,,,,,,
,,128,773,0.7572727203369141,,,,,
3.4432971477508545,0.40400001406669617,129,779,,,,,,
,,129,779,0.7894545197486877,,,,,
3.369649887084961,0.3840000033378601,130,785,,,,,,
,,130,785,0.7965454459190369,,,,,
3.3311257362365723,0.41359999775886536,131,791,,,,,,
,,131,791,0.7996363639831543,,,,,
4.448390960693359,0.4007999897003174,132,797,,,,,,
,,132,797,0.7923636436462402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3107128143310547,,
4.738452911376953,0.4032000005245209,133,803,,,,,,
,,133,803,0.8016363382339478,,,,,
4.347574710845947,0.38960000872612,134,809,,,,,,
,,134,809,0.8029090762138367,,,,,
4.590917110443115,0.37439998984336853,135,815,,,,,,
,,135,815,0.812181830406189,,,,,
4.263871192932129,0.3815999925136566,136,821,,,,,,
,,136,821,0.818363606929779,,,,,
4.830201148986816,0.3776000142097473,137,827,,,,,,
,,137,827,0.8114545345306396,,,,,
3.7804203033447266,0.3928000032901764,138,833,,,,,,
,,138,833,0.8350909352302551,,,,,
3.175666332244873,0.42559999227523804,139,839,,,,,,
,,139,839,0.8392727375030518,,,,,
4.173841953277588,0.3944000005722046,140,845,,,,,,
,,140,845,0.8398181796073914,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34354156255722046,,
4.207007884979248,0.40639999508857727,141,851,,,,,,
,,141,851,0.8307272791862488,,,,,
3.984065532684326,0.4016000032424927,142,857,,,,,,
,,142,857,0.8314545750617981,,,,,
3.7881152629852295,0.3919999897480011,143,863,,,,,,
,,143,863,0.8496363759040833,,,,,
3.8196961879730225,0.41359999775886536,144,869,,,,,,
,,144,869,0.8467272520065308,,,,,
4.295854568481445,0.41440001130104065,145,875,,,,,,
,,145,875,0.8576363921165466,,,,,
4.230346202850342,0.4375999867916107,146,881,,,,,,
,,146,881,0.8461818099021912,,,,,
4.025456428527832,0.40560001134872437,147,887,,,,,,
,,147,887,0.8443636298179626,,,,,
3.611661672592163,0.42320001125335693,148,893,,,,,,
,,148,893,0.8498181700706482,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19039209187030792,,
3.568971872329712,0.4456000030040741,149,899,,,,,,
,,149,899,0.859818160533905,,,,,
3.5813663005828857,0.4447999894618988,150,905,,,,,,
,,150,905,0.8587272763252258,,,,,
4.047484874725342,0.42719998955726624,151,911,,,,,,
,,151,911,0.871999979019165,,,,,
4.385585308074951,0.40799999237060547,152,917,,,,,,
,,152,917,0.8710908889770508,,,,,
4.276495933532715,0.42320001125335693,153,923,,,,,,
,,153,923,0.8796363472938538,,,,,
4.069220066070557,0.4327999949455261,154,929,,,,,,
,,154,929,0.8723636269569397,,,,,
4.2676005363464355,0.41119998693466187,155,935,,,,,,
,,155,935,0.876727283000946,,,,,
3.559875726699829,0.4336000084877014,156,941,,,,,,
,,156,941,0.8747272491455078,,,,,
4.3446760177612305,0.40959998965263367,157,947,,,,,,
,,157,947,0.8796363472938538,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22961492836475372,,
4.265542030334473,0.41280001401901245,158,953,,,,,,
,,158,953,0.8929091095924377,,,,,
4.319397449493408,0.4007999897003174,159,959,,,,,,
,,159,959,0.8903636336326599,,,,,
4.311513423919678,0.42320001125335693,160,965,,,,,,
,,160,965,0.8876363635063171,,,,,
3.9389188289642334,0.430400013923645,161,971,,,,,,
,,161,971,0.8869090676307678,,,,,
3.899524688720703,0.4336000084877014,162,977,,,,,,
,,162,977,0.8836363554000854,,,,,
4.575611114501953,0.41839998960494995,163,983,,,,,,
,,163,983,0.8932726979255676,,,,,
4.807351589202881,0.3991999924182892,164,989,,,,,,
,,164,989,0.8996363878250122,,,,,
4.735353946685791,0.41040000319480896,165,995,,,,,,
,,165,995,0.9027272462844849,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18535450100898743,,
4.912868022918701,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.8952727317810059,,,,,
4.266708850860596,0.4311999976634979,167,1007,,,,,,
,,167,1007,0.8994545340538025,,,,,
3.8593430519104004,0.4336000084877014,168,1013,,,,,,
,,168,1013,0.9047272801399231,,,,,
4.100742816925049,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.8956363797187805,,,,,
4.363247394561768,0.42239999771118164,170,1025,,,,,,
,,170,1025,0.9105454683303833,,,,,
4.766826152801514,0.41040000319480896,171,1031,,,,,,
,,171,1031,0.9041818380355835,,,,,
4.3236517906188965,0.4296000003814697,172,1037,,,,,,
,,172,1037,0.9100000262260437,,,,,
4.444527626037598,0.42640000581741333,173,1043,,,,,,
,,173,1043,0.9112727046012878,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12542299926280975,,
4.437079429626465,0.430400013923645,174,1049,,,,,,
,,174,1049,0.9167272448539734,,,,,
4.600351333618164,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9167272448539734,,,,,
4.642411231994629,0.41280001401901245,176,1061,,,,,,
,,176,1061,0.9198181629180908,,,,,
4.539288520812988,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9236363768577576,,,,,
4.290063858032227,0.42879998683929443,178,1073,,,,,,
,,178,1073,0.9212727546691895,,,,,
4.262460708618164,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9207272529602051,,,,,
4.431680679321289,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.923090934753418,,,,,
4.443536758422852,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9236363768577576,,,,,
4.3509345054626465,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0897318497300148,,
4.285552501678467,0.4343999922275543,183,1103,,,,,,
,,183,1103,0.9330909252166748,,,,,
4.28035831451416,0.4343999922275543,184,1109,,,,,,
,,184,1109,0.9249091148376465,,,,,
4.271859169006348,0.4336000084877014,185,1115,,,,,,
,,185,1115,0.9300000071525574,,,,,
4.316763877868652,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9265454411506653,,,,,
4.359219074249268,0.42879998683929443,187,1127,,,,,,
,,187,1127,0.9323636293411255,,,,,
4.384815692901611,0.4327999949455261,188,1133,,,,,,
,,188,1133,0.9309090971946716,,,,,
4.429805755615234,0.42879998683929443,189,1139,,,,,,
,,189,1139,0.9261817932128906,,,,,
4.44542932510376,0.42719998955726624,190,1145,,,,,,
,,190,1145,0.9319999814033508,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1402120441198349,,
4.440405368804932,0.42719998955726624,191,1151,,,,,,
,,191,1151,0.9270908832550049,,,,,
4.418345928192139,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9265454411506653,,,,,
4.420912265777588,0.42879998683929443,193,1163,,,,,,
,,193,1163,0.9294545650482178,,,,,
4.425168514251709,0.430400013923645,194,1169,,,,,,
,,194,1169,0.9330909252166748,,,,,
4.432203769683838,0.430400013923645,195,1175,,,,,,
,,195,1175,0.9325454831123352,,,,,
4.434205055236816,0.42719998955726624,196,1181,,,,,,
,,196,1181,0.9325454831123352,,,,,
4.428064346313477,0.42640000581741333,197,1187,,,,,,
,,197,1187,0.9334545731544495,,,,,
4.419999599456787,0.42879998683929443,198,1193,,,,,,
,,198,1193,0.9263636469841003,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11173484474420547,,
4.429966926574707,0.42879998683929443,199,1199,,,,,,
,,199,1199,0.9323636293411255,,,,,
,,200,1200,,,,,4.000635623931885,0.42500001192092896
