val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.032820701599121,0.2199999988079071,110,665,,,,,,
,,110,665,0.95127272605896,,,,,
4.098621845245361,0.2680000066757202,111,671,,,,,,
,,111,671,0.9514545202255249,,,,,
4.29183292388916,0.25999999046325684,112,677,,,,,,
,,112,677,0.9525454640388489,,,,,
4.064512252807617,0.2879999876022339,113,683,,,,,,
,,113,683,0.9645454287528992,,,,,
4.33243465423584,0.31200000643730164,114,689,,,,,,
,,114,689,0.9525454640388489,,,,,
4.680354595184326,0.2280000001192093,115,695,,,,,,
,,115,695,0.9660000205039978,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.061573632061481476,,
3.895589828491211,0.2919999957084656,116,701,,,,,,
,,116,701,0.9594545364379883,,,,,
3.556154489517212,0.2240000069141388,117,707,,,,,,
,,117,707,0.9661818146705627,,,,,
3.534945487976074,0.2680000066757202,118,713,,,,,,
,,118,713,0.9656363725662231,,,,,
3.5485713481903076,0.2680000066757202,119,719,,,,,,
,,119,719,0.9692727327346802,,,,,
4.08677339553833,0.25999999046325684,120,725,,,,,,
,,120,725,0.9681817889213562,,,,,
4.563077449798584,0.25999999046325684,121,731,,,,,,
,,121,731,0.967090904712677,,,,,
3.649522304534912,0.2919999957084656,122,737,,,,,,
,,122,737,0.9743636250495911,,,,,
3.831372022628784,0.2800000011920929,123,743,,,,,,
,,123,743,0.9709091186523438,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.052570492029190063,,
4.1352763175964355,0.23600000143051147,124,749,,,,,,
,,124,749,0.9698181748390198,,,,,
4.164810657501221,0.25200000405311584,125,755,,,,,,
,,125,755,0.9741818308830261,,,,,
4.142569065093994,0.30000001192092896,126,761,,,,,,
,,126,761,0.9639999866485596,,,,,
3.5321526527404785,0.2919999957084656,127,767,,,,,,
,,127,767,0.9674545526504517,,,,,
4.125545024871826,0.2800000011920929,128,773,,,,,,
,,128,773,0.9656363725662231,,,,,
3.8368120193481445,0.2879999876022339,129,779,,,,,,
,,129,779,0.9716363549232483,,,,,
3.7881832122802734,0.30799999833106995,130,785,,,,,,
,,130,785,0.9752727150917053,,,,,
4.170978546142578,0.2759999930858612,131,791,,,,,,
,,131,791,0.9716363549232483,,,,,
3.780592918395996,0.2720000147819519,132,797,,,,,,
,,132,797,0.9732727408409119,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09160073101520538,,
4.051562309265137,0.29600000381469727,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
3.795398712158203,0.2720000147819519,134,809,,,,,,
,,134,809,0.9745454788208008,,,,,
3.7935585975646973,0.25600001215934753,135,815,,,,,,
,,135,815,0.9734545350074768,,,,,
4.175900459289551,0.25999999046325684,136,821,,,,,,
,,136,821,0.9767272472381592,,,,,
3.9294378757476807,0.2919999957084656,137,827,,,,,,
,,137,827,0.9805454611778259,,,,,
3.9039971828460693,0.2800000011920929,138,833,,,,,,
,,138,833,0.9714545607566833,,,,,
4.385146141052246,0.24799999594688416,139,839,,,,,,
,,139,839,0.9663636088371277,,,,,
4.042752742767334,0.2800000011920929,140,845,,,,,,
,,140,845,0.9772727489471436,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.062004707753658295,,
3.9449942111968994,0.31200000643730164,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
3.8790483474731445,0.30000001192092896,142,857,,,,,,
,,142,857,0.9809091091156006,,,,,
4.065784931182861,0.2759999930858612,143,863,,,,,,
,,143,863,0.9805454611778259,,,,,
4.069417476654053,0.2840000092983246,144,869,,,,,,
,,144,869,0.9819999933242798,,,,,
3.924903154373169,0.2680000066757202,145,875,,,,,,
,,145,875,0.982909083366394,,,,,
3.762890100479126,0.30000001192092896,146,881,,,,,,
,,146,881,0.9850909113883972,,,,,
3.7447075843811035,0.3160000145435333,147,887,,,,,,
,,147,887,0.9852727055549622,,,,,
3.912838935852051,0.3160000145435333,148,893,,,,,,
,,148,893,0.9852727055549622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04421842843294144,,
3.647653341293335,0.2879999876022339,149,899,,,,,,
,,149,899,0.9870908856391907,,,,,
3.833475112915039,0.3199999928474426,150,905,,,,,,
,,150,905,0.9821818470954895,,,,,
3.817133903503418,0.328000009059906,151,911,,,,,,
,,151,911,0.9852727055549622,,,,,
4.005807876586914,0.2919999957084656,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
3.7237026691436768,0.2759999930858612,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
3.5433290004730225,0.2759999930858612,154,929,,,,,,
,,154,929,0.9854545593261719,,,,,
3.533299207687378,0.30399999022483826,155,935,,,,,,
,,155,935,0.9892727136611938,,,,,
3.6084883213043213,0.2919999957084656,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
3.7506072521209717,0.2840000092983246,157,947,,,,,,
,,157,947,0.9907272458076477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030306048691272736,,
3.671759605407715,0.3199999928474426,158,953,,,,,,
,,158,953,0.9890909194946289,,,,,
3.843061685562134,0.29600000381469727,159,959,,,,,,
,,159,959,0.991454541683197,,,,,
3.801234245300293,0.2879999876022339,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
3.5879404544830322,0.328000009059906,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
3.4986507892608643,0.30399999022483826,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
3.661681890487671,0.30000001192092896,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
3.738349437713623,0.3199999928474426,164,989,,,,,,
,,164,989,0.9910908937454224,,,,,
3.6662111282348633,0.30399999022483826,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.029352456331253052,,
3.642241954803467,0.328000009059906,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
3.673285961151123,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
3.6846444606781006,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
3.6442224979400635,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.98781818151474,,,,,
3.6503350734710693,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9869090914726257,,,,,
3.6329352855682373,0.30000001192092896,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
3.620656728744507,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
3.520493984222412,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9929090738296509,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017310554161667824,,
3.4660725593566895,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
3.4959194660186768,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9932727217674255,,,,,
3.5231900215148926,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
3.5612449645996094,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
3.5651028156280518,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
3.524783134460449,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
3.511922597885132,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
3.4959678649902344,0.30399999022483826,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
3.5123190879821777,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015267882496118546,,
3.522970676422119,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
3.528871536254883,0.328000009059906,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
3.5156023502349854,0.3240000009536743,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
3.5105741024017334,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
3.517345428466797,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
3.5427238941192627,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
3.5662691593170166,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
3.575486660003662,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019685890525579453,,
3.5629196166992188,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
3.5565683841705322,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
3.553948163986206,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
3.5549423694610596,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
3.5672216415405273,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
3.575939893722534,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
3.574401617050171,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.5666420459747314,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014094674959778786,,
3.5679333209991455,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,3.7278261184692383,0.3084000051021576
