val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.5752727389335632,,,,,
1.3029463291168213,0.5879999995231628,56,341,,,,,,
,,56,341,0.5965454578399658,,,,,
1.7698968648910522,0.4611999988555908,57,347,,,,,,
,,57,347,0.6081818342208862,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3091750144958496,,
1.5900962352752686,0.48240000009536743,58,353,,,,,,
,,58,353,0.5921818017959595,,,,,
1.4929218292236328,0.5072000026702881,59,359,,,,,,
,,59,359,0.6134545207023621,,,,,
1.3171732425689697,0.5799999833106995,60,365,,,,,,
,,60,365,0.6163636445999146,,,,,
1.553710699081421,0.5320000052452087,61,371,,,,,,
,,61,371,0.6425454616546631,,,,,
1.3591210842132568,0.5875999927520752,62,377,,,,,,
,,62,377,0.6196363568305969,,,,,
1.6502128839492798,0.5095999836921692,63,383,,,,,,
,,63,383,0.640181839466095,,,,,
2.0767459869384766,0.4359999895095825,64,389,,,,,,
,,64,389,0.6170908808708191,,,,,
2.1557421684265137,0.4551999866962433,65,395,,,,,,
,,65,395,0.6423636078834534,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.020446538925171,,
1.6290322542190552,0.5419999957084656,66,401,,,,,,
,,66,401,0.663454532623291,,,,,
1.788557767868042,0.49160000681877136,67,407,,,,,,
,,67,407,0.6412727236747742,,,,,
1.4254052639007568,0.5848000049591064,68,413,,,,,,
,,68,413,0.656181812286377,,,,,
1.5680620670318604,0.5419999957084656,69,419,,,,,,
,,69,419,0.6445454359054565,,,,,
2.362542152404785,0.5148000121116638,70,425,,,,,,
,,70,425,0.6678181886672974,,,,,
1.3676053285598755,0.5684000253677368,71,431,,,,,,
,,71,431,0.6590909361839294,,,,,
1.4286876916885376,0.5648000240325928,72,437,,,,,,
,,72,437,0.6796363592147827,,,,,
1.8495090007781982,0.5052000284194946,73,443,,,,,,
,,73,443,0.6869090795516968,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8682732582092285,,
2.0777394771575928,0.48080000281333923,74,449,,,,,,
,,74,449,0.6952727437019348,,,,,
1.4995962381362915,0.5835999846458435,75,455,,,,,,
,,75,455,0.7029091119766235,,,,,
1.7475166320800781,0.557200014591217,76,461,,,,,,
,,76,461,0.6836363673210144,,,,,
1.8827013969421387,0.5171999931335449,77,467,,,,,,
,,77,467,0.7080000042915344,,,,,
1.2691539525985718,0.635200023651123,78,473,,,,,,
,,78,473,0.7029091119766235,,,,,
1.964918613433838,0.42239999771118164,79,479,,,,,,
,,79,479,0.7110909223556519,,,,,
2.0895745754241943,0.49399998784065247,80,485,,,,,,
,,80,485,0.7285454273223877,,,,,
1.7330414056777954,0.5392000079154968,81,491,,,,,,
,,81,491,0.7261818051338196,,,,,
1.0854243040084839,0.6575999855995178,82,497,,,,,,
,,82,497,0.7178182005882263,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7752681374549866,,
1.6187341213226318,0.590399980545044,83,503,,,,,,
,,83,503,0.7234545350074768,,,,,
1.381645679473877,0.6092000007629395,84,509,,,,,,
,,84,509,0.7192727327346802,,,,,
1.547821044921875,0.6136000156402588,85,515,,,,,,
,,85,515,0.7303636074066162,,,,,
1.6506216526031494,0.5627999901771545,86,521,,,,,,
,,86,521,0.7509090900421143,,,,,
1.7393490076065063,0.5708000063896179,87,527,,,,,,
,,87,527,0.7387272715568542,,,,,
1.3642269372940063,0.5899999737739563,88,533,,,,,,
,,88,533,0.7392727136611938,,,,,
1.320732593536377,0.6159999966621399,89,539,,,,,,
,,89,539,0.7596363425254822,,,,,
1.3054218292236328,0.6603999733924866,90,545,,,,,,
,,90,545,0.7423636317253113,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7700862884521484,,
1.7890796661376953,0.5699999928474426,91,551,,,,,,
,,91,551,0.7523636221885681,,,,,
2.093177080154419,0.5491999983787537,92,557,,,,,,
,,92,557,0.7676363587379456,,,,,
1.437266230583191,0.61080002784729,93,563,,,,,,
,,93,563,0.76218181848526,,,,,
2.3088276386260986,0.4984000027179718,94,569,,,,,,
,,94,569,0.7663636207580566,,,,,
1.8531919717788696,0.5519999861717224,95,575,,,,,,
,,95,575,0.7718181610107422,,,,,
1.5610181093215942,0.5983999967575073,96,581,,,,,,
,,96,581,0.7732727527618408,,,,,
1.4759376049041748,0.5971999764442444,97,587,,,,,,
,,97,587,0.7712727189064026,,,,,
1.460378646850586,0.6236000061035156,98,593,,,,,,
,,98,593,0.7810909152030945,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5786502957344055,,
1.4008448123931885,0.6100000143051147,99,599,,,,,,
,,99,599,0.7634545564651489,,,,,
1.4868087768554688,0.6123999953269958,100,605,,,,,,
,,100,605,0.7821817994117737,,,,,
1.1616255044937134,0.6823999881744385,101,611,,,,,,
,,101,611,0.7767272591590881,,,,,
1.3618420362472534,0.6308000087738037,102,617,,,,,,
,,102,617,0.8063636422157288,,,,,
1.8826411962509155,0.5703999996185303,103,623,,,,,,
,,103,623,0.7978181838989258,,,,,
1.2496126890182495,0.6388000249862671,104,629,,,,,,
,,104,629,0.7925454378128052,,,,,
1.0936179161071777,0.6988000273704529,105,635,,,,,,
,,105,635,0.8069090843200684,,,,,
1.7433773279190063,0.6263999938964844,106,641,,,,,,
,,106,641,0.8019999861717224,,,,,
1.0617616176605225,0.6976000070571899,107,647,,,,,,
,,107,647,0.8152727484703064,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5559147596359253,,
1.5173239707946777,0.6323999762535095,108,653,,,,,,
,,108,653,0.8118181824684143,,,,,
1.3358904123306274,0.6480000019073486,109,659,,,,,,
,,109,659,0.8198181986808777,,,,,
1.5139838457107544,0.6215999722480774,110,665,,,,,,
,,110,665,0.8276363611221313,,,,,
1.5273994207382202,0.6087999939918518,111,671,,,,,,
,,111,671,0.8250908851623535,,,,,
1.1533313989639282,0.7003999948501587,112,677,,,,,,
,,112,677,0.8252727389335632,,,,,
1.423415184020996,0.6547999978065491,113,683,,,,,,
,,113,683,0.8254545331001282,,,,,
1.168399453163147,0.7039999961853027,114,689,,,,,,
,,114,689,0.8254545331001282,,,,,
1.0607033967971802,0.7084000110626221,115,695,,,,,,
,,115,695,0.8327272534370422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.47087544202804565,,
1.3447837829589844,0.6575999855995178,116,701,,,,,,
,,116,701,0.8416363596916199,,,,,
1.4923630952835083,0.6488000154495239,117,707,,,,,,
,,117,707,0.8258181810379028,,,,,
1.4549320936203003,0.6543999910354614,118,713,,,,,,
,,118,713,0.832909107208252,,,,,
1.1243627071380615,0.7016000151634216,119,719,,,,,,
,,119,719,0.8367272615432739,,,,,
1.314336895942688,0.6600000262260437,120,725,,,,,,
,,120,725,0.8436363339424133,,,,,
1.08622407913208,0.7111999988555908,121,731,,,,,,
,,121,731,0.8470908999443054,,,,,
1.0542446374893188,0.7247999906539917,122,737,,,,,,
,,122,737,0.847636342048645,,,,,
1.8109818696975708,0.5992000102996826,123,743,,,,,,
,,123,743,0.8589090704917908,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5169987082481384,,
1.2759720087051392,0.6955999732017517,124,749,,,,,,
,,124,749,0.8278181552886963,,,,,
1.4415442943572998,0.6579999923706055,125,755,,,,,,
,,125,755,0.852363646030426,,,,,
0.9998773336410522,0.6976000070571899,126,761,,,,,,
,,126,761,0.8558181524276733,,,,,
1.280961513519287,0.6832000017166138,127,767,,,,,,
,,127,767,0.8627272844314575,,,,,
1.3517760038375854,0.6776000261306763,128,773,,,,,,
,,128,773,0.8614545464515686,,,,,
1.359452247619629,0.6823999881744385,129,779,,,,,,
,,129,779,0.8687272667884827,,,,,
1.115600824356079,0.7200000286102295,130,785,,,,,,
,,130,785,0.8749091029167175,,,,,
1.0305713415145874,0.7440000176429749,131,791,,,,,,
,,131,791,0.864727258682251,,,,,
1.3083730936050415,0.6980000138282776,132,797,,,,,,
,,132,797,0.8792726993560791,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.33691707253456116,,
1.4307608604431152,0.6592000126838684,133,803,,,,,,
,,133,803,0.8781818151473999,,,,,
1.1156537532806396,0.7196000218391418,134,809,,,,,,
,,134,809,0.873090922832489,,,,,
1.094175934791565,0.729200005531311,135,815,,,,,,
,,135,815,0.8749091029167175,,,,,
1.0609533786773682,0.7311999797821045,136,821,,,,,,
,,136,821,0.8843636512756348,,,,,
0.9786427617073059,0.7275999784469604,137,827,,,,,,
,,137,827,0.880545437335968,,,,,
0.946022093296051,0.7360000014305115,138,833,,,,,,
,,138,833,0.8856363892555237,,,,,
1.0757901668548584,0.7319999933242798,139,839,,,,,,
,,139,839,0.8883636593818665,,,,,
1.144039511680603,0.7328000068664551,140,845,,,,,,
,,140,845,0.8899999856948853,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30840909481048584,,
1.421357274055481,0.676800012588501,141,851,,,,,,
,,141,851,0.8921818137168884,,,,,
1.1683933734893799,0.7184000015258789,142,857,,,,,,
,,142,857,0.889090895652771,,,,,
1.0561596155166626,0.7319999933242798,143,863,,,,,,
,,143,863,0.8983636498451233,,,,,
1.1909267902374268,0.7071999907493591,144,869,,,,,,
,,144,869,0.8929091095924377,,,,,
1.120779037475586,0.7360000014305115,145,875,,,,,,
,,145,875,0.9014545679092407,,,,,
1.3633036613464355,0.7135999798774719,146,881,,,,,,
,,146,881,0.890181839466095,,,,,
1.218939185142517,0.7307999730110168,147,887,,,,,,
,,147,887,0.8985454440116882,,,,,
1.0409388542175293,0.7247999906539917,148,893,,,,,,
,,148,893,0.892727255821228,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.28315064311027527,,
1.0409014225006104,0.7328000068664551,149,899,,,,,,
,,149,899,0.9065454602241516,,,,,
1.2077109813690186,0.699999988079071,150,905,,,,,,
,,150,905,0.9090909361839294,,,,,
0.9722525477409363,0.7480000257492065,151,911,,,,,,
,,151,911,0.9125454425811768,,,,,
1.129943609237671,0.7063999772071838,152,917,,,,,,
,,152,917,0.9176363348960876,,,,,
1.445430040359497,0.6935999989509583,153,923,,,,,,
,,153,923,0.9132727384567261,,,,,
1.0779534578323364,0.7400000095367432,154,929,,,,,,
,,154,929,0.9074545502662659,,,,,
0.9617542028427124,0.753600001335144,155,935,,,,,,
,,155,935,0.9178181886672974,,,,,
1.0229289531707764,0.7504000067710876,156,941,,,,,,
,,156,941,0.9187272787094116,,,,,
1.0724653005599976,0.7396000027656555,157,947,,,,,,
,,157,947,0.9192727208137512,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2499457746744156,,
0.9219745993614197,0.7692000269889832,158,953,,,,,,
,,158,953,0.9207272529602051,,,,,
0.9669117331504822,0.7591999769210815,159,959,,,,,,
,,159,959,0.9241818189620972,,,,,
0.9058483242988586,0.7667999863624573,160,965,,,,,,
,,160,965,0.9287272691726685,,,,,
1.0262808799743652,0.7531999945640564,161,971,,,,,,
,,161,971,0.9312727451324463,,,,,
1.0557469129562378,0.7519999742507935,162,977,,,,,,
,,162,977,0.9318181872367859,,,,,
1.0402003526687622,0.7504000067710876,163,983,,,,,,
,,163,983,0.9338181614875793,,,,,
1.1229338645935059,0.7447999715805054,164,989,,,,,,
,,164,989,0.9296363592147827,,,,,
1.0460546016693115,0.7519999742507935,165,995,,,,,,
,,165,995,0.9356363415718079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20091357827186584,,
0.9494962096214294,0.765999972820282,166,1001,,,,,,
,,166,1001,0.9392727017402649,,,,,
1.0571022033691406,0.7487999796867371,167,1007,,,,,,
,,167,1007,0.9363636374473572,,,,,
1.0095086097717285,0.7523999810218811,168,1013,,,,,,
,,168,1013,0.9392727017402649,,,,,
0.9226728677749634,0.7648000121116638,169,1019,,,,,,
,,169,1019,0.9441817998886108,,,,,
0.950476884841919,0.7671999931335449,170,1025,,,,,,
,,170,1025,0.9365454316139221,,,,,
0.9589027166366577,0.7631999850273132,171,1031,,,,,,
,,171,1031,0.9405454397201538,,,,,
0.9284199476242065,0.7688000202178955,172,1037,,,,,,
,,172,1037,0.947454571723938,,,,,
0.9093177914619446,0.7703999876976013,173,1043,,,,,,
,,173,1043,0.9421818256378174,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1787967085838318,,
0.940470814704895,0.7703999876976013,174,1049,,,,,,
,,174,1049,0.9381818175315857,,,,,
0.9666432738304138,0.7728000283241272,175,1055,,,,,,
,,175,1055,0.9367272853851318,,,,,
0.9301844835281372,0.775600016117096,176,1061,,,,,,
,,176,1061,0.9392727017402649,,,,,
0.9681870937347412,0.7572000026702881,177,1067,,,,,,
,,177,1067,0.9496363401412964,,,,,
0.9261338710784912,0.7712000012397766,178,1073,,,,,,
,,178,1073,0.9518181681632996,,,,,
0.910485029220581,0.7760000228881836,179,1079,,,,,,
,,179,1079,0.9483636617660522,,,,,
0.9435818195343018,0.7699999809265137,180,1085,,,,,,
,,180,1085,0.9450908899307251,,,,,
0.9380526542663574,0.7731999754905701,181,1091,,,,,,
,,181,1091,0.9454545378684998,,,,,
0.9275269508361816,0.775600016117096,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1375289410352707,,
0.8998609185218811,0.7767999768257141,183,1103,,,,,,
,,183,1103,0.9523636102676392,,,,,
0.9002695083618164,0.7775999903678894,184,1109,,,,,,
,,184,1109,0.9523636102676392,,,,,
0.8957371115684509,0.7820000052452087,185,1115,,,,,,
,,185,1115,0.9536363482475281,,,,,
0.8968169093132019,0.7824000120162964,186,1121,,,,,,
,,186,1121,0.9554545283317566,,,,,
0.8958940505981445,0.7799999713897705,187,1127,,,,,,
,,187,1127,0.95127272605896,,,,,
0.8994977474212646,0.7788000106811523,188,1133,,,,,,
,,188,1133,0.9558181762695312,,,,,
0.8915313482284546,0.7771999835968018,189,1139,,,,,,
,,189,1139,0.954909086227417,,,,,
0.8893735408782959,0.7771999835968018,190,1145,,,,,,
,,190,1145,0.9520000219345093,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11715612560510635,,
0.8886401653289795,0.7788000106811523,191,1151,,,,,,
,,191,1151,0.9536363482475281,,,,,
0.8894714117050171,0.7803999781608582,192,1157,,,,,,
,,192,1157,0.9565454721450806,,,,,
0.8925039172172546,0.7807999849319458,193,1163,,,,,,
,,193,1163,0.9539999961853027,,,,,
0.8931306600570679,0.7824000120162964,194,1169,,,,,,
,,194,1169,0.9532727003097534,,,,,
0.8932586908340454,0.7839999794960022,195,1175,,,,,,
,,195,1175,0.958545446395874,,,,,
0.8936957120895386,0.7820000052452087,196,1181,,,,,,
,,196,1181,0.9518181681632996,,,,,
0.8903683423995972,0.7824000120162964,197,1187,,,,,,
,,197,1187,0.9550908803939819,,,,,
0.8903985619544983,0.7824000120162964,198,1193,,,,,,
,,198,1193,0.9539999961853027,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17618617415428162,,
0.8913207054138184,0.782800018787384,199,1199,,,,,,
,,199,1199,0.9532727003097534,,,,,
,,200,1200,,,,,0.8838077187538147,0.7797999978065491
