val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,141,849,,,,0.12125617265701294,,
4.132820129394531,0.3799999952316284,141,851,,,,,,
,,141,851,0.9383636116981506,,,,,
4.503452301025391,0.3959999978542328,142,857,,,,,,
,,142,857,0.9472727179527283,,,,,
4.02406644821167,0.41999998688697815,143,863,,,,,,
,,143,863,0.9421818256378174,,,,,
3.8180813789367676,0.4320000112056732,144,869,,,,,,
,,144,869,0.947454571723938,,,,,
3.926949977874756,0.3880000114440918,145,875,,,,,,
,,145,875,0.9492727518081665,,,,,
3.859947443008423,0.4399999976158142,146,881,,,,,,
,,146,881,0.9492727518081665,,,,,
3.9267754554748535,0.42399999499320984,147,887,,,,,,
,,147,887,0.9509090781211853,,,,,
4.371226787567139,0.4359999895095825,148,893,,,,,,
,,148,893,0.9538182020187378,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10690318793058395,,
4.378604412078857,0.4359999895095825,149,899,,,,,,
,,149,899,0.9574545621871948,,,,,
3.944603681564331,0.4560000002384186,150,905,,,,,,
,,150,905,0.9516363739967346,,,,,
4.1191325187683105,0.41999998688697815,151,911,,,,,,
,,151,911,0.9450908899307251,,,,,
4.12219762802124,0.40400001406669617,152,917,,,,,,
,,152,917,0.9505454301834106,,,,,
3.701050043106079,0.4359999895095825,153,923,,,,,,
,,153,923,0.9587273001670837,,,,,
3.2819571495056152,0.46000000834465027,154,929,,,,,,
,,154,929,0.9587273001670837,,,,,
3.32316255569458,0.4560000002384186,155,935,,,,,,
,,155,935,0.954727292060852,,,,,
3.6899397373199463,0.4480000138282776,156,941,,,,,,
,,156,941,0.9627272486686707,,,,,
4.540737152099609,0.4440000057220459,157,947,,,,,,
,,157,947,0.9594545364379883,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10241306573152542,,
4.065430164337158,0.4440000057220459,158,953,,,,,,
,,158,953,0.9623636603355408,,,,,
4.072844505310059,0.4480000138282776,159,959,,,,,,
,,159,959,0.9638181924819946,,,,,
3.878486394882202,0.4359999895095825,160,965,,,,,,
,,160,965,0.9638181924819946,,,,,
3.6923632621765137,0.4519999921321869,161,971,,,,,,
,,161,971,0.9643636345863342,,,,,
3.963449716567993,0.42399999499320984,162,977,,,,,,
,,162,977,0.9667272567749023,,,,,
3.5495128631591797,0.4399999976158142,163,983,,,,,,
,,163,983,0.9672726988792419,,,,,
3.750516176223755,0.46399998664855957,164,989,,,,,,
,,164,989,0.9654545187950134,,,,,
4.862940311431885,0.4399999976158142,165,995,,,,,,
,,165,995,0.9665454626083374,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10202775150537491,,
4.760660171508789,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
4.107967853546143,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9692727327346802,,,,,
3.779310941696167,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9739999771118164,,,,,
3.52626371383667,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9694545269012451,,,,,
3.7436015605926514,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.9734545350074768,,,,,
3.9741504192352295,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9700000286102295,,,,,
3.859626531600952,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9698181748390198,,,,,
3.7768497467041016,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9745454788208008,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0854765847325325,,
3.672245979309082,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9765454530715942,,,,,
3.72481107711792,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9779999852180481,,,,,
3.7796640396118164,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
3.730639696121216,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9723636507987976,,,,,
3.779106616973877,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9758181571960449,,,,,
3.6501903533935547,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9774545431137085,,,,,
3.615314483642578,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9787272810935974,,,,,
3.6733832359313965,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9783636331558228,,,,,
3.744091510772705,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04921411722898483,,
3.74924373626709,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9819999933242798,,,,,
3.727658987045288,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9809091091156006,,,,,
3.7324960231781006,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9781818389892578,,,,,
3.74704909324646,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9789090752601624,,,,,
3.7671821117401123,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9741818308830261,,,,,
3.7334542274475098,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9790909290313721,,,,,
3.7056519985198975,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9769091010093689,,,,,
3.6672301292419434,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9838181734085083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04130185768008232,,
3.689236640930176,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9809091091156006,,,,,
3.7155795097351074,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.979272723197937,,,,,
3.6966686248779297,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9790909290313721,,,,,
3.6981425285339355,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
3.6825013160705566,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9821818470954895,,,,,
3.6914820671081543,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9798181653022766,,,,,
3.692431688308716,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9810909032821655,,,,,
3.6862144470214844,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9814545512199402,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055078569799661636,,
3.6916849613189697,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9819999933242798,,,,,
,,200,1200,,,,,3.9258227348327637,0.42660000920295715
