val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,33,199,,,,1.1162811517715454,,,
3.0810494422912598,0.30399999022483826,33,203,,,,,,,
,,33,203,0.46454545855522156,,,,,,
3.922332286834717,0.25600001215934753,34,209,,,,,,,
,,34,209,0.4790908992290497,,,,,,
3.1451973915100098,0.3160000145435333,35,215,,,,,,,
,,35,215,0.4389090836048126,,,,,,
3.96907639503479,0.2639999985694885,36,221,,,,,,,
,,36,221,0.48781818151474,,,,,,
3.5045769214630127,0.335999995470047,37,227,,,,,,,
,,37,227,0.4843636453151703,,,,,,
3.6878881454467773,0.29600000381469727,38,233,,,,,,,
,,38,233,0.49563637375831604,,,,,,
3.3919155597686768,0.30399999022483826,39,239,,,,,,,
,,39,239,0.5341818332672119,,,,,,
3.7074577808380127,0.30799999833106995,40,245,,,,,,,
,,40,245,0.5287272930145264,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.99787837266922,,,
4.407064437866211,0.25999999046325684,41,251,,,,,,,
,,41,251,0.5634545683860779,,,,,,
3.6753668785095215,0.2199999988079071,42,257,,,,,,,
,,42,257,0.5370908975601196,,,,,,
3.3004727363586426,0.2919999957084656,43,263,,,,,,,
,,43,263,0.5178181529045105,,,,,,
114.66149139404297,0.08799999952316284,44,269,,,,,,,
,,44,269,0.40745455026626587,,,,,,
35.46440887451172,0.19200000166893005,45,275,,,,,,,
,,45,275,0.30163636803627014,,,,,,
23.621280670166016,0.12399999797344208,46,281,,,,,,,
,,46,281,0.31727272272109985,,,,,,
4.552579879760742,0.2280000001192093,47,287,,,,,,,
,,47,287,0.33181819319725037,,,,,,
3.315321683883667,0.2639999985694885,48,293,,,,,,,
,,48,293,0.3838181793689728,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.3857393264770508,,,
5.861159324645996,0.2800000011920929,49,299,,,,,,,
,,49,299,0.3792727291584015,,,,,,
2.6859467029571533,0.328000009059906,50,305,,,,,,,
,,50,305,0.442727267742157,,,,,,
3.1282246112823486,0.35600000619888306,51,311,,,,,,,
,,51,311,0.4498181939125061,,,,,,
3.7530641555786133,0.2840000092983246,52,317,,,,,,,
,,52,317,0.48581817746162415,,,,,,
3.1977128982543945,0.30000001192092896,53,323,,,,,,,
,,53,323,0.48472726345062256,,,,,,
3.0065059661865234,0.335999995470047,54,329,,,,,,,
,,54,329,0.5143636465072632,,,,,,
3.4173662662506104,0.30399999022483826,55,335,,,,,,,
,,55,335,0.5619999766349792,,,,,,
3.395582675933838,0.29600000381469727,56,341,,,,,,,
,,56,341,0.5527272820472717,,,,,,
3.4552247524261475,0.30000001192092896,57,347,,,,,,,
,,57,347,0.5314545631408691,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.935023844242096,,,
4.332883358001709,0.2639999985694885,58,353,,,,,,,
,,58,353,0.5612727403640747,,,,,,
3.316896438598633,0.2879999876022339,59,359,,,,,,,
,,59,359,0.5761818289756775,,,,,,
3.695183753967285,0.328000009059906,60,365,,,,,,,
,,60,365,0.5892727375030518,,,,,,
4.203169822692871,0.3240000009536743,61,371,,,,,,,
,,61,371,0.6114545464515686,,,,,,
3.8562777042388916,0.30799999833106995,62,377,,,,,,,
,,62,377,0.5970908999443054,,,,,,
3.5947601795196533,0.36000001430511475,63,383,,,,,,,
,,63,383,0.6118181943893433,,,,,,
4.042891502380371,0.2680000066757202,64,389,,,,,,,
,,64,389,0.6263636350631714,,,,,,
4.209697723388672,0.30399999022483826,65,395,,,,,,,
,,65,395,0.6261818408966064,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.814727246761322,,,
4.128967761993408,0.3240000009536743,66,401,,,,,,,
,,66,401,0.635454535484314,,,,,,
4.582103252410889,0.29600000381469727,67,407,,,,,,,
,,67,407,0.6429091095924377,,,,,,
3.6297926902770996,0.3479999899864197,68,413,,,,,,,
,,68,413,0.6534545421600342,,,,,,
3.897320508956909,0.3160000145435333,69,419,,,,,,,
,,69,419,0.6654545664787292,,,,,,
3.9856133460998535,0.31200000643730164,70,425,,,,,,,
,,70,425,0.6679999828338623,,,,,,
3.6144046783447266,0.3479999899864197,71,431,,,,,,,
,,71,431,0.6639999747276306,,,,,,
4.5659942626953125,0.2800000011920929,72,437,,,,,,,
,,72,437,0.687818169593811,,,,,,
4.5639824867248535,0.3479999899864197,73,443,,,,,,,
,,73,443,0.6359999775886536,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6509925127029419,,,
4.199549198150635,0.3400000035762787,74,449,,,,,,,
,,74,449,0.671999990940094,,,,,,
4.59892463684082,0.3479999899864197,75,455,,,,,,,
,,75,455,0.6825454831123352,,,,,,
4.458115577697754,0.36000001430511475,76,461,,,,,,,
,,76,461,0.6947273015975952,,,,,,
5.445586681365967,0.25200000405311584,77,467,,,,,,,
,,77,467,0.7265454530715942,,,,,,
3.912788152694702,0.3880000114440918,78,473,,,,,,,
,,78,473,0.680363655090332,,,,,,
4.506396293640137,0.3319999873638153,79,479,,,,,,,
,,79,479,0.720727264881134,,,,,,
4.342147350311279,0.3240000009536743,80,485,,,,,,,
,,80,485,0.7247272729873657,,,,,,
4.640380859375,0.3400000035762787,81,491,,,,,,,
,,81,491,0.71345454454422,,,,,,
4.927964687347412,0.3160000145435333,82,497,,,,,,,
,,82,497,0.7123636603355408,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.6334039568901062,,,
3.8000659942626953,0.335999995470047,83,503,,,,,,,
,,83,503,0.7269091010093689,,,,,,
4.316774845123291,0.3880000114440918,84,509,,,,,,,
,,84,509,0.7410908937454224,,,,,,
4.79303503036499,0.3160000145435333,85,515,,,,,,,
,,85,515,0.7561818361282349,,,,,,
5.266948699951172,0.3440000116825104,86,521,,,,,,,
,,86,521,0.737636387348175,,,,,,
5.126407146453857,0.3880000114440918,87,527,,,,,,,
,,87,527,0.7334545254707336,,,,,,
4.6139702796936035,0.3199999928474426,88,533,,,,,,,
,,88,533,0.7505454421043396,,,,,,
3.4642136096954346,0.3319999873638153,89,539,,,,,,,
,,89,539,0.7652727365493774,,,,,,
4.6378679275512695,0.3919999897480011,90,545,,,,,,,
,,90,545,0.7634545564651489,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.41048577427864075,,,
5.236845970153809,0.36399999260902405,91,551,,,,,,,
,,91,551,0.7547272443771362,,,,,,
5.495221138000488,0.36399999260902405,92,557,,,,,,,
,,92,557,0.7916363477706909,,,,,,
5.744301795959473,0.2919999957084656,93,563,,,,,,,
,,93,563,0.7625454664230347,,,,,,
5.2144646644592285,0.30000001192092896,94,569,,,,,,,
,,94,569,0.7652727365493774,,,,,,
4.560298919677734,0.3319999873638153,95,575,,,,,,,
,,95,575,0.7814545631408691,,,,,,
5.697878360748291,0.31200000643730164,96,581,,,,,,,
,,96,581,0.7945454716682434,,,,,,
4.755658149719238,0.3319999873638153,97,587,,,,,,,
,,97,587,0.8021818399429321,,,,,,
5.176778316497803,0.30799999833106995,98,593,,,,,,,
,,98,593,0.7776363492012024,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.49220842123031616,,,
5.214560031890869,0.3400000035762787,99,599,,,,,,,
,,99,599,0.7663636207580566,,,,,,
4.903762340545654,0.3479999899864197,100,605,,,,,,,
,,100,605,0.7905454635620117,,,,,,
4.939746379852295,0.35600000619888306,101,611,,,,,,,
,,101,611,0.8012727499008179,,,,,,
4.86199426651001,0.36399999260902405,102,617,,,,,,,
,,102,617,0.79872727394104,,,,,,
6.196697235107422,0.30399999022483826,103,623,,,,,,,
,,103,623,0.7645454406738281,,,,,,
5.559497833251953,0.35600000619888306,104,629,,,,,,,
,,104,629,0.7736363410949707,,,,,,
5.280159950256348,0.25999999046325684,105,635,,,,,,,
,,105,635,0.8023636341094971,,,,,,
4.148346424102783,0.31200000643730164,106,641,,,,,,,
,,106,641,0.7916363477706909,,,,,,
5.403965473175049,0.2840000092983246,107,647,,,,,,,
,,107,647,0.7458181977272034,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5512896776199341,,,
5.6132612228393555,0.3160000145435333,108,653,,,,,,,
,,108,653,0.7727272510528564,,,,,,
5.319713592529297,0.35199999809265137,109,659,,,,,,,
,,109,659,0.8027272820472717,,,,,,
3.940375328063965,0.3720000088214874,110,665,,,,,,,
,,110,665,0.8305454254150391,,,,,,
4.499195575714111,0.3479999899864197,111,671,,,,,,,
,,111,671,0.8309090733528137,,,,,,
5.474817752838135,0.29600000381469727,112,677,,,,,,,
,,112,677,0.8412727117538452,,,,,,
5.005615711212158,0.36399999260902405,113,683,,,,,,,
,,113,683,0.7960000038146973,,,,,,
5.158938884735107,0.35199999809265137,114,689,,,,,,,
,,114,689,0.8339999914169312,,,,,,
5.081241607666016,0.3240000009536743,115,695,,,,,,,
,,115,695,0.8496363759040833,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3866825997829437,,,
5.22008752822876,0.36399999260902405,116,701,,,,,,,
,,116,701,0.836545467376709,,,,,,
5.055413246154785,0.3799999952316284,117,707,,,,,,,
,,117,707,0.8436363339424133,,,,,,
4.959479808807373,0.3880000114440918,118,713,,,,,,,
,,118,713,0.859818160533905,,,,,,
5.689319610595703,0.31200000643730164,119,719,,,,,,,
,,119,719,0.8650909066200256,,,,,,
5.32859992980957,0.3919999897480011,120,725,,,,,,,
,,120,725,0.864545464515686,,,,,,
5.2724504470825195,0.3720000088214874,121,731,,,,,,,
,,121,731,0.8619999885559082,,,,,,
4.099964141845703,0.335999995470047,122,737,,,,,,,
,,122,737,0.8614545464515686,,,,,,
5.418024063110352,0.35199999809265137,123,743,,,,,,,
,,123,743,0.8661817908287048,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2966930866241455,,,
4.725642204284668,0.3240000009536743,124,749,,,,,,,
,,124,749,0.8710908889770508,,,,,,
4.9164533615112305,0.36399999260902405,125,755,,,,,,,
,,125,755,0.868363618850708,,,,,,
4.756469249725342,0.35199999809265137,126,761,,,,,,,
,,126,761,0.8898181915283203,,,,,,
4.877392292022705,0.3720000088214874,127,767,,,,,,,
,,127,767,0.8874545693397522,,,,,,
4.9459028244018555,0.3959999978542328,128,773,,,,,,,
,,128,773,0.885454535484314,,,,,,
4.992550849914551,0.36000001430511475,129,779,,,,,,,
,,129,779,0.8796363472938538,,,,,,
5.405495643615723,0.3440000116825104,130,785,,,,,,,
,,130,785,0.8750908970832825,,,,,,
4.06107759475708,0.42399999499320984,131,791,,,,,,,
,,131,791,0.8880000114440918,,,,,,
5.596297740936279,0.3720000088214874,132,797,,,,,,,
,,132,797,0.8992727398872375,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.24666547775268555,,,
5.205634117126465,0.35199999809265137,133,803,,,,,,,
,,133,803,0.9065454602241516,,,,,,
5.2274169921875,0.37599998712539673,134,809,,,,,,,
,,134,809,0.888909101486206,,,,,,
6.179623126983643,0.37599998712539673,135,815,,,,,,,
,,135,815,0.9007272720336914,,,,,,
5.457367420196533,0.3400000035762787,136,821,,,,,,,
,,136,821,0.9032727479934692,,,,,,
4.872575283050537,0.36399999260902405,137,827,,,,,,,
,,137,827,0.9132727384567261,,,,,,
5.150509357452393,0.335999995470047,138,833,,,,,,,
,,138,833,0.9101818203926086,,,,,,
5.145793914794922,0.3479999899864197,139,839,,,,,,,
,,139,839,0.9083636403083801,,,,,,
5.3539910316467285,0.3880000114440918,140,845,,,,,,,
,,140,845,0.9116363525390625,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.16716308891773224,,,
5.304383754730225,0.3479999899864197,141,851,,,,,,,
,,141,851,0.9160000085830688,,,,,,
4.7035441398620605,0.3880000114440918,142,857,,,,,,,
,,142,857,0.9107272624969482,,,,,,
5.3186869621276855,0.3919999897480011,143,863,,,,,,,
,,143,863,0.9121817946434021,,,,,,
6.192755699157715,0.3319999873638153,144,869,,,,,,,
,,144,869,0.9114545583724976,,,,,,
4.639927387237549,0.37599998712539673,145,875,,,,,,,
,,145,875,0.9110909104347229,,,,,,
5.4266510009765625,0.3240000009536743,146,881,,,,,,,
,,146,881,0.9058181643486023,,,,,,
4.769306182861328,0.3919999897480011,147,887,,,,,,,
,,147,887,0.890181839466095,,,,,,
6.126282691955566,0.36800000071525574,148,893,,,,,,,
,,148,893,0.9121817946434021,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.12232235819101334,,,
5.9397077560424805,0.36000001430511475,149,899,,,,,,,
,,149,899,0.9089090824127197,,,,,,
6.297731399536133,0.3240000009536743,150,905,,,,,,,
,,150,905,0.9161818027496338,,,,,,
5.777341842651367,0.3479999899864197,151,911,,,,,,,
,,151,911,0.9229090809822083,,,,,,
5.2301764488220215,0.3799999952316284,152,917,,,,,,,
,,152,917,0.9154545664787292,,,,,,
5.410912990570068,0.36399999260902405,153,923,,,,,,,
,,153,923,0.9290909171104431,,,,,,
4.540517807006836,0.3840000033378601,154,929,,,,,,,
,,154,929,0.9380000233650208,,,,,,
4.2481913566589355,0.41600000858306885,155,935,,,,,,,
,,155,935,0.918363630771637,,,,,,
4.985355854034424,0.4000000059604645,156,941,,,,,,,
,,156,941,0.9185454249382019,,,,,,
5.94826602935791,0.3799999952316284,157,947,,,,,,,
,,157,947,0.9338181614875793,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.1529298573732376,,,
5.768485069274902,0.37599998712539673,158,953,,,,,,,
,,158,953,0.9443636536598206,,,,,,
5.438056945800781,0.3799999952316284,159,959,,,,,,,
,,159,959,0.9445454478263855,,,,,,
5.611693859100342,0.3959999978542328,160,965,,,,,,,
,,160,965,0.9385454654693604,,,,,,
5.287858963012695,0.37599998712539673,161,971,,,,,,,
,,161,971,0.9419999718666077,,,,,,
4.861557483673096,0.40400001406669617,162,977,,,,,,,
,,162,977,0.9503636360168457,,,,,,
4.975631237030029,0.41600000858306885,163,983,,,,,,,
,,163,983,0.9450908899307251,,,,,,
5.145512580871582,0.3799999952316284,164,989,,,,,,,
,,164,989,0.9480000138282776,,,,,,
5.605833530426025,0.37599998712539673,165,995,,,,,,,
,,165,995,0.9496363401412964,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08379556983709335,,,
5.794150352478027,0.3720000088214874,166,1001,,,,,,,
,,166,1001,0.9489091038703918,,,,,,
5.59151029586792,0.35600000619888306,167,1007,,,,,,,
,,167,1007,0.9490908980369568,,,,,,
5.640962600708008,0.36399999260902405,168,1013,,,,,,,
,,168,1013,0.9556363821029663,,,,,,
5.662576198577881,0.37599998712539673,169,1019,,,,,,,
,,169,1019,0.9550908803939819,,,,,,
5.318216800689697,0.3880000114440918,170,1025,,,,,,,
,,170,1025,0.954909086227417,,,,,,
4.859464645385742,0.3919999897480011,171,1031,,,,,,,
,,171,1031,0.9545454382896423,,,,,,
5.112167835235596,0.3959999978542328,172,1037,,,,,,,
,,172,1037,0.9541817903518677,,,,,,
5.440649032592773,0.36800000071525574,173,1043,,,,,,,
,,173,1043,0.9581817984580994,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0908912941813469,,,
5.416245460510254,0.3919999897480011,174,1049,,,,,,,
,,174,1049,0.9592727422714233,,,,,,
5.432370662689209,0.35199999809265137,175,1055,,,,,,,
,,175,1055,0.9536363482475281,,,,,,
5.471471309661865,0.35199999809265137,176,1061,,,,,,,
,,176,1061,0.9569091200828552,,,,,,
5.618426322937012,0.3440000116825104,177,1067,,,,,,,
,,177,1067,0.962181806564331,,,,,,
5.567873001098633,0.3479999899864197,178,1073,,,,,,,
,,178,1073,0.9620000123977661,,,,,,
5.535467147827148,0.3400000035762787,179,1079,,,,,,,
,,179,1079,0.9594545364379883,,,,,,
5.563442707061768,0.35199999809265137,180,1085,,,,,,,
,,180,1085,0.9616363644599915,,,,,,
5.529625415802002,0.36000001430511475,181,1091,,,,,,,
,,181,1091,0.9620000123977661,,,,,,
5.480008602142334,0.3720000088214874,182,1097,,,,,,,
,,182,1097,0.9650909304618835,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.07918880134820938,,,
5.489300727844238,0.36000001430511475,183,1103,,,,,,,
,,183,1103,0.9609090685844421,,,,,,
5.42836332321167,0.36399999260902405,184,1109,,,,,,,
,,184,1109,0.9667272567749023,,,,,,
5.345483303070068,0.37599998712539673,185,1115,,,,,,,
,,185,1115,0.9630908966064453,,,,,,
5.279769420623779,0.37599998712539673,186,1121,,,,,,,
,,186,1121,0.9674545526504517,,,,,,
5.227105617523193,0.36399999260902405,187,1127,,,,,,,
,,187,1127,0.9654545187950134,,,,,,
5.294216156005859,0.3479999899864197,188,1133,,,,,,,
,,188,1133,0.9641818404197693,,,,,,
5.337157726287842,0.3440000116825104,189,1139,,,,,,,
,,189,1139,0.9656363725662231,,,,,,
5.352025985717773,0.35199999809265137,190,1145,,,,,,,
,,190,1145,0.9645454287528992,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.05592034012079239,,,
5.401262283325195,0.3479999899864197,191,1151,,,,,,,
,,191,1151,0.9641818404197693,,,,,,
5.395934581756592,0.35199999809265137,192,1157,,,,,,,
,,192,1157,0.9647272825241089,,,,,,
5.362650394439697,0.36399999260902405,193,1163,,,,,,,
,,193,1163,0.9658181667327881,,,,,,
5.3734846115112305,0.36399999260902405,194,1169,,,,,,,
,,194,1169,0.9696363806724548,,,,,,
5.378101348876953,0.36000001430511475,195,1175,,,,,,,
,,195,1175,0.9679999947547913,,,,,,
5.385945796966553,0.36000001430511475,196,1181,,,,,,,
,,196,1181,0.9643636345863342,,,,,,
5.407656669616699,0.36000001430511475,197,1187,,,,,,,
,,197,1187,0.9663636088371277,,,,,,
5.389692306518555,0.35600000619888306,198,1193,,,,,,,
,,198,1193,0.9638181924819946,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.08012561500072479,,,
5.408420085906982,0.35199999809265137,199,1199,,,,,,,
,,199,1199,0.9665454626083374,,,,,,
,,200,1200,,,,,4.001492500305176,0.40310001373291016,0.40309998393058777
