val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.238431930541992,0.2775999903678894,33,203,,,,,,
,,33,203,0.2939999997615814,,,,,
2.323381185531616,0.3384000062942505,34,209,,,,,,
,,34,209,0.28727272152900696,,,,,
2.1390910148620605,0.3391999900341034,35,215,,,,,,
,,35,215,0.3007272779941559,,,,,
1.771096110343933,0.35359999537467957,36,221,,,,,,
,,36,221,0.30618181824684143,,,,,
1.9607481956481934,0.2896000146865845,37,227,,,,,,
,,37,227,0.30745455622673035,,,,,
1.99789297580719,0.35040000081062317,38,233,,,,,,
,,38,233,0.3118181824684143,,,,,
2.5823957920074463,0.29600000381469727,39,239,,,,,,
,,39,239,0.323818176984787,,,,,
1.8701351881027222,0.3296000063419342,40,245,,,,,,
,,40,245,0.3165454566478729,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.702520728111267,,
2.292940139770508,0.3224000036716461,41,251,,,,,,
,,41,251,0.3101818263530731,,,,,
2.720674514770508,0.31200000643730164,42,257,,,,,,
,,42,257,0.30745455622673035,,,,,
3.640709400177002,0.25360000133514404,43,263,,,,,,
,,43,263,0.3059999942779541,,,,,
2.106600761413574,0.2680000066757202,44,269,,,,,,
,,44,269,0.303090900182724,,,,,
1.7508796453475952,0.3384000062942505,45,275,,,,,,
,,45,275,0.29018181562423706,,,,,
2.0015769004821777,0.2831999957561493,46,281,,,,,,
,,46,281,0.28999999165534973,,,,,
1.8124263286590576,0.3856000006198883,47,287,,,,,,
,,47,287,0.27509090304374695,,,,,
3.384068012237549,0.2152000069618225,48,293,,,,,,
,,48,293,0.2919999957084656,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5134031772613525,,
2.302400588989258,0.25600001215934753,49,299,,,,,,
,,49,299,0.31727272272109985,,,,,
2.2179462909698486,0.3303999900817871,50,305,,,,,,
,,50,305,0.3349090814590454,,,,,
2.016543388366699,0.3495999872684479,51,311,,,,,,
,,51,311,0.34836363792419434,,,,,
2.1846771240234375,0.36079999804496765,52,317,,,,,,
,,52,317,0.33000001311302185,,,,,
2.266177177429199,0.3808000087738037,53,323,,,,,,
,,53,323,0.3447272777557373,,,,,
2.4056544303894043,0.3287999927997589,54,329,,,,,,
,,54,329,0.3619999885559082,,,,,
2.1426563262939453,0.3880000114440918,55,335,,,,,,
,,55,335,0.3434545397758484,,,,,
2.0043067932128906,0.3856000006198883,56,341,,,,,,
,,56,341,0.3474545478820801,,,,,
2.0719187259674072,0.3255999982357025,57,347,,,,,,
,,57,347,0.38363635540008545,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4417107105255127,,
1.6039292812347412,0.4424000084400177,58,353,,,,,,
,,58,353,0.37599998712539673,,,,,
2.064739227294922,0.4032000005245209,59,359,,,,,,
,,59,359,0.38999998569488525,,,,,
2.0833582878112793,0.3416000008583069,60,365,,,,,,
,,60,365,0.39872726798057556,,,,,
2.0663819313049316,0.3880000114440918,61,371,,,,,,
,,61,371,0.3707272708415985,,,,,
1.8541926145553589,0.3815999925136566,62,377,,,,,,
,,62,377,0.38109090924263,,,,,
2.4308202266693115,0.3431999981403351,63,383,,,,,,
,,63,383,0.39054545760154724,,,,,
1.9909353256225586,0.397599995136261,64,389,,,,,,
,,64,389,0.39181819558143616,,,,,
2.946765422821045,0.31839999556541443,65,395,,,,,,
,,65,395,0.41600000858306885,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4509402513504028,,
2.618732452392578,0.3984000086784363,66,401,,,,,,
,,66,401,0.3858181834220886,,,,,
2.2625086307525635,0.4016000032424927,67,407,,,,,,
,,67,407,0.39472725987434387,,,,,
2.213092803955078,0.3815999925136566,68,413,,,,,,
,,68,413,0.41072726249694824,,,,,
2.964078426361084,0.3224000036716461,69,419,,,,,,
,,69,419,0.4190908968448639,,,,,
2.0415244102478027,0.36079999804496765,70,425,,,,,,
,,70,425,0.401818186044693,,,,,
2.6744463443756104,0.3343999981880188,71,431,,,,,,
,,71,431,0.41254544258117676,,,,,
3.0958807468414307,0.3224000036716461,72,437,,,,,,
,,72,437,0.4214545488357544,,,,,
2.2018351554870605,0.35839998722076416,73,443,,,,,,
,,73,443,0.46218180656433105,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.340712308883667,,
2.540846586227417,0.35760000348091125,74,449,,,,,,
,,74,449,0.42127272486686707,,,,,
3.894890308380127,0.2768000066280365,75,455,,,,,,
,,75,455,0.42690908908843994,,,,,
2.122523307800293,0.40959998965263367,76,461,,,,,,
,,76,461,0.4185454547405243,,,,,
1.6953694820404053,0.3944000005722046,77,467,,,,,,
,,77,467,0.45109090209007263,,,,,
2.6866374015808105,0.3903999924659729,78,473,,,,,,
,,78,473,0.46854546666145325,,,,,
2.344769239425659,0.41040000319480896,79,479,,,,,,
,,79,479,0.45690909028053284,,,,,
2.617049217224121,0.42320001125335693,80,485,,,,,,
,,80,485,0.459090918302536,,,,,
3.487327814102173,0.36880001425743103,81,491,,,,,,
,,81,491,0.48363634943962097,,,,,
2.0460734367370605,0.45680001378059387,82,497,,,,,,
,,82,497,0.4981818199157715,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3271903991699219,,
2.7543647289276123,0.3456000089645386,83,503,,,,,,
,,83,503,0.4854545593261719,,,,,
2.0511770248413086,0.4456000030040741,84,509,,,,,,
,,84,509,0.4329091012477875,,,,,
2.4223039150238037,0.34880000352859497,85,515,,,,,,
,,85,515,0.492000013589859,,,,,
2.6225905418395996,0.430400013923645,86,521,,,,,,
,,86,521,0.4989090859889984,,,,,
2.6741530895233154,0.36239999532699585,87,527,,,,,,
,,87,527,0.5018181800842285,,,,,
2.0730156898498535,0.42480000853538513,88,533,,,,,,
,,88,533,0.5070909261703491,,,,,
2.116546392440796,0.41600000858306885,89,539,,,,,,
,,89,539,0.49690908193588257,,,,,
2.4874534606933594,0.42800000309944153,90,545,,,,,,
,,90,545,0.5105454325675964,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.984726071357727,,
2.062142848968506,0.446399986743927,91,551,,,,,,
,,91,551,0.5174545645713806,,,,,
2.2337121963500977,0.430400013923645,92,557,,,,,,
,,92,557,0.5445454716682434,,,,,
3.3469655513763428,0.36160001158714294,93,563,,,,,,
,,93,563,0.5301818251609802,,,,,
3.8637278079986572,0.30959999561309814,94,569,,,,,,
,,94,569,0.5289090871810913,,,,,
2.425004720687866,0.4519999921321869,95,575,,,,,,
,,95,575,0.5323636531829834,,,,,
3.2170825004577637,0.41440001130104065,96,581,,,,,,
,,96,581,0.557454526424408,,,,,
3.6753551959991455,0.36959999799728394,97,587,,,,,,
,,97,587,0.5512727499008179,,,,,
3.2242321968078613,0.35040000081062317,98,593,,,,,,
,,98,593,0.545090913772583,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9485542178153992,,
2.9489870071411133,0.35040000081062317,99,599,,,,,,
,,99,599,0.5643636584281921,,,,,
2.0399386882781982,0.438400000333786,100,605,,,,,,
,,100,605,0.556181788444519,,,,,
3.005690574645996,0.3840000033378601,101,611,,,,,,
,,101,611,0.5725454688072205,,,,,
2.709364175796509,0.4456000030040741,102,617,,,,,,
,,102,617,0.5849090814590454,,,,,
3.0219039916992188,0.3752000033855438,103,623,,,,,,
,,103,623,0.5707272887229919,,,,,
2.6225686073303223,0.41519999504089355,104,629,,,,,,
,,104,629,0.5992727279663086,,,,,
2.6040103435516357,0.41920000314712524,105,635,,,,,,
,,105,635,0.589090883731842,,,,,
3.2162420749664307,0.41679999232292175,106,641,,,,,,
,,106,641,0.5927272439002991,,,,,
2.8105897903442383,0.4496000111103058,107,647,,,,,,
,,107,647,0.6032727360725403,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9550471901893616,,
2.810054063796997,0.3944000005722046,108,653,,,,,,
,,108,653,0.6052727103233337,,,,,
2.8334600925445557,0.4487999975681305,109,659,,,,,,
,,109,659,0.6167272925376892,,,,,
3.4400455951690674,0.41119998693466187,110,665,,,,,,
,,110,665,0.6256363391876221,,,,,
3.1812241077423096,0.42719998955726624,111,671,,,,,,
,,111,671,0.6205454468727112,,,,,
2.669572114944458,0.41119998693466187,112,677,,,,,,
,,112,677,0.6074545383453369,,,,,
2.625932455062866,0.41359999775886536,113,683,,,,,,
,,113,683,0.6432726979255676,,,,,
2.3753113746643066,0.46160000562667847,114,689,,,,,,
,,114,689,0.6276363730430603,,,,,
3.0559351444244385,0.40400001406669617,115,695,,,,,,
,,115,695,0.6509090662002563,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7276785373687744,,
3.2812602519989014,0.42800000309944153,116,701,,,,,,
,,116,701,0.6520000100135803,,,,,
2.4691648483276367,0.4968000054359436,117,707,,,,,,
,,117,707,0.647454559803009,,,,,
2.987942695617676,0.47679999470710754,118,713,,,,,,
,,118,713,0.6701818108558655,,,,,
2.995975971221924,0.4544000029563904,119,719,,,,,,
,,119,719,0.6869090795516968,,,,,
3.5439109802246094,0.4440000057220459,120,725,,,,,,
,,120,725,0.6916363835334778,,,,,
4.395644187927246,0.3271999955177307,121,731,,,,,,
,,121,731,0.7103636264801025,,,,,
3.825016736984253,0.41359999775886536,122,737,,,,,,
,,122,737,0.6721818447113037,,,,,
4.039188861846924,0.4016000032424927,123,743,,,,,,
,,123,743,0.6909090876579285,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6958267092704773,,
1.913908839225769,0.5239999890327454,124,749,,,,,,
,,124,749,0.7038182020187378,,,,,
3.0279734134674072,0.4503999948501587,125,755,,,,,,
,,125,755,0.7212727069854736,,,,,
3.0073671340942383,0.46880000829696655,126,761,,,,,,
,,126,761,0.7152727246284485,,,,,
2.3760018348693848,0.4927999973297119,127,767,,,,,,
,,127,767,0.7194545269012451,,,,,
4.268736839294434,0.46880000829696655,128,773,,,,,,
,,128,773,0.7092727422714233,,,,,
2.5364112854003906,0.5103999972343445,129,779,,,,,,
,,129,779,0.7305454611778259,,,,,
2.0687012672424316,0.5351999998092651,130,785,,,,,,
,,130,785,0.7252727150917053,,,,,
3.316687822341919,0.46320000290870667,131,791,,,,,,
,,131,791,0.7334545254707336,,,,,
2.334395408630371,0.5175999999046326,132,797,,,,,,
,,132,797,0.7509090900421143,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5690218806266785,,
3.138425350189209,0.47119998931884766,133,803,,,,,,
,,133,803,0.7470909357070923,,,,,
3.229300022125244,0.4528000056743622,134,809,,,,,,
,,134,809,0.7676363587379456,,,,,
3.2556376457214355,0.4912000000476837,135,815,,,,,,
,,135,815,0.7649090886116028,,,,,
2.660475492477417,0.4887999892234802,136,821,,,,,,
,,136,821,0.7720000147819519,,,,,
4.3315887451171875,0.3984000086784363,137,827,,,,,,
,,137,827,0.7618181705474854,,,,,
3.714694023132324,0.4456000030040741,138,833,,,,,,
,,138,833,0.7723636627197266,,,,,
2.276930093765259,0.504800021648407,139,839,,,,,,
,,139,839,0.7801818251609802,,,,,
3.0704715251922607,0.487199991941452,140,845,,,,,,
,,140,845,0.7758181691169739,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5771127343177795,,
3.945540189743042,0.46720001101493835,141,851,,,,,,
,,141,851,0.7734545469284058,,,,,
1.9102425575256348,0.5479999780654907,142,857,,,,,,
,,142,857,0.7958182096481323,,,,,
1.8618561029434204,0.5455999970436096,143,863,,,,,,
,,143,863,0.7956363558769226,,,,,
3.1299097537994385,0.4975999891757965,144,869,,,,,,
,,144,869,0.8032727241516113,,,,,
3.231036424636841,0.47040000557899475,145,875,,,,,,
,,145,875,0.8152727484703064,,,,,
3.5797648429870605,0.47679999470710754,146,881,,,,,,
,,146,881,0.8201818466186523,,,,,
2.8958890438079834,0.532800018787384,147,887,,,,,,
,,147,887,0.8229091167449951,,,,,
2.6118390560150146,0.5175999999046326,148,893,,,,,,
,,148,893,0.8190909028053284,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.39554157853126526,,
3.5270512104034424,0.47679999470710754,149,899,,,,,,
,,149,899,0.8356363773345947,,,,,
3.168154716491699,0.4968000054359436,150,905,,,,,,
,,150,905,0.8378182053565979,,,,,
3.642697334289551,0.47760000824928284,151,911,,,,,,
,,151,911,0.8290908932685852,,,,,
3.693262815475464,0.451200008392334,152,917,,,,,,
,,152,917,0.8310909271240234,,,,,
3.3660311698913574,0.4936000108718872,153,923,,,,,,
,,153,923,0.8352727293968201,,,,,
4.314489364624023,0.4503999948501587,154,929,,,,,,
,,154,929,0.8541818261146545,,,,,
3.295290231704712,0.5248000025749207,155,935,,,,,,
,,155,935,0.8534545302391052,,,,,
3.5842175483703613,0.4528000056743622,156,941,,,,,,
,,156,941,0.8514545559883118,,,,,
3.304330587387085,0.46239998936653137,157,947,,,,,,
,,157,947,0.8643636107444763,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3013192117214203,,
2.826841354370117,0.520799994468689,158,953,,,,,,
,,158,953,0.8621818423271179,,,,,
3.215243101119995,0.5095999836921692,159,959,,,,,,
,,159,959,0.8634545207023621,,,,,
3.2982161045074463,0.5320000052452087,160,965,,,,,,
,,160,965,0.8618181943893433,,,,,
3.610832929611206,0.487199991941452,161,971,,,,,,
,,161,971,0.8629090785980225,,,,,
3.0828051567077637,0.5152000188827515,162,977,,,,,,
,,162,977,0.8670908808708191,,,,,
3.366532802581787,0.4984000027179718,163,983,,,,,,
,,163,983,0.8709090948104858,,,,,
3.8336784839630127,0.4927999973297119,164,989,,,,,,
,,164,989,0.8781818151473999,,,,,
3.0676727294921875,0.5144000053405762,165,995,,,,,,
,,165,995,0.8789091110229492,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24506475031375885,,
2.7088589668273926,0.5544000267982483,166,1001,,,,,,
,,166,1001,0.8774545192718506,,,,,
3.4331881999969482,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.8812727332115173,,,,,
3.4350976943969727,0.4984000027179718,168,1013,,,,,,
,,168,1013,0.885454535484314,,,,,
3.247321367263794,0.5072000026702881,169,1019,,,,,,
,,169,1019,0.8920000195503235,,,,,
3.155649423599243,0.5008000135421753,170,1025,,,,,,
,,170,1025,0.8914545178413391,,,,,
3.081024408340454,0.5016000270843506,171,1031,,,,,,
,,171,1031,0.8830909132957458,,,,,
3.2994680404663086,0.48240000009536743,172,1037,,,,,,
,,172,1037,0.9010909199714661,,,,,
3.4073402881622314,0.5,173,1043,,,,,,
,,173,1043,0.8950909376144409,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21800507605075836,,
3.374804973602295,0.4991999864578247,174,1049,,,,,,
,,174,1049,0.9025454521179199,,,,,
3.3454527854919434,0.5224000215530396,175,1055,,,,,,
,,175,1055,0.898727297782898,,,,,
3.430342674255371,0.5271999835968018,176,1061,,,,,,
,,176,1061,0.9052727222442627,,,,,
3.391710042953491,0.5184000134468079,177,1067,,,,,,
,,177,1067,0.9041818380355835,,,,,
3.2055253982543945,0.5288000106811523,178,1073,,,,,,
,,178,1073,0.9010909199714661,,,,,
3.1763367652893066,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9078181982040405,,,,,
3.147064208984375,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9032727479934692,,,,,
3.0935559272766113,0.5192000269889832,181,1091,,,,,,
,,181,1091,0.9043636322021484,,,,,
3.0389695167541504,0.5288000106811523,182,1097,,,,,,
,,182,1097,0.9132727384567261,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20388683676719666,,
3.1498048305511475,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9138181805610657,,,,,
3.2798800468444824,0.5055999755859375,184,1109,,,,,,
,,184,1109,0.9127272963523865,,,,,
3.286478042602539,0.5167999863624573,185,1115,,,,,,
,,185,1115,0.913454532623291,,,,,
3.3350586891174316,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9149090647697449,,,,,
3.4414501190185547,0.5127999782562256,187,1127,,,,,,
,,187,1127,0.9160000085830688,,,,,
3.4272546768188477,0.5063999891281128,188,1133,,,,,,
,,188,1133,0.9225454330444336,,,,,
3.3737008571624756,0.5088000297546387,189,1139,,,,,,
,,189,1139,0.9178181886672974,,,,,
3.3476550579071045,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9160000085830688,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2360784411430359,,
3.3131039142608643,0.5127999782562256,191,1151,,,,,,
,,191,1151,0.9165454506874084,,,,,
3.2988622188568115,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9089090824127197,,,,,
3.2735753059387207,0.520799994468689,193,1163,,,,,,
,,193,1163,0.9201818108558655,,,,,
3.2626030445098877,0.520799994468689,194,1169,,,,,,
,,194,1169,0.921818196773529,,,,,
3.254101514816284,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9252727031707764,,,,,
3.270496368408203,0.5216000080108643,196,1181,,,,,,
,,196,1181,0.9200000166893005,,,,,
3.2729010581970215,0.5184000134468079,197,1187,,,,,,
,,197,1187,0.9241818189620972,,,,,
3.2728753089904785,0.5175999999046326,198,1193,,,,,,
,,198,1193,0.9194545745849609,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15450170636177063,,
3.2834413051605225,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9179999828338623,,,,,
,,200,1200,,,,,3.1455743312835693,0.5566999912261963
