lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.6750238537788391,0.6020718812942505,0.5448950529098511,0.6463719606399536,0.5622027516365051,0.534003496170044,0.5155887603759766,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7136363983154297,0.7300037145614624,0.6050000190734863,0.6136363744735718,0.6150895357131958,0.6047530174255371,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6500214338302612,0.6117596626281738,0.5519424080848694,0.7431192398071289,0.5454951524734497,0.5360037088394165,0.5379229187965393,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7056350708007812,0.7037797570228577,0.6399999856948853,0.6414773464202881,0.6425043344497681,0.6396757364273071,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6311360001564026,0.6223732233047485,0.5587224960327148,0.7706422209739685,0.5639833211898804,0.5567488074302673,0.5596038699150085,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6974637508392334,0.704331636428833,0.6399999856948853,0.6344605684280396,0.6371099948883057,0.6347402334213257,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5385780334472656,0.6393155455589294,0.5670218467712402,0.8482068181037903,0.5214633941650391,0.5980560183525085,0.512444794178009,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7558847665786743,0.7529159784317017,0.7200000286102295,0.7025161981582642,0.7256897687911987,0.7043606638908386,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5162965655326843,0.6491796970367432,0.5741087198257446,0.8348624110221863,0.542932391166687,0.5918148756027222,0.5483012795448303,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7619857788085938,0.7496975660324097,0.6299999952316284,0.6380742788314819,0.6918370723724365,0.6053333282470703,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6157248020172119,0.6509944200515747,0.5770630240440369,0.6680567264556885,0.5992246270179749,0.5546444058418274,0.5420150756835938,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.803786039352417,0.8054267168045044,0.6499999761581421,0.6590545177459717,0.6969245672225952,0.6354166269302368,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7539640069007874,0.6545896530151367,0.5793046355247498,0.5095913410186768,0.6067535877227783,0.5529682040214539,0.46188533306121826,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8385925889015198,0.8382498025894165,0.7450000047683716,0.7506301403045654,0.7502012848854065,0.7449935674667358,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.48905086517333984,,,,,,,,
,,51,0.7393803000450134,0.655954897403717,0.5799388289451599,0.5287739634513855,0.6008771657943726,0.5495044589042664,0.47172996401786804,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8373590707778931,0.8275327682495117,0.7699999809265137,0.7588566541671753,0.7865419387817383,0.7604166269302368,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7057837247848511,0.6573401093482971,0.580473005771637,0.5696413516998291,0.6198346614837646,0.5586687922477722,0.5001713037490845,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8291316032409668,0.8338078260421753,0.75,0.7474989891052246,0.7653367519378662,0.745002031326294,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6803028583526611,0.6585034132003784,0.5811919569969177,0.5971643328666687,0.6261348724365234,0.5623081922531128,0.5171840190887451,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8459821939468384,0.8432712554931641,0.7649999856948853,0.7487825155258179,0.7751655578613281,0.7524687051773071,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6430755257606506,0.6596013307571411,0.5819021463394165,0.6338615417480469,0.6085341572761536,0.5559435486793518,0.5298270583152771,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8304321765899658,0.8246087431907654,0.7400000095367432,0.7418967485427856,0.7498966455459595,0.738325297832489,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6209588646888733,0.6608755588531494,0.5826125144958496,0.650542140007019,0.606073796749115,0.5561624765396118,0.5368757247924805,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8602380752563477,0.8577371835708618,0.7799999713897705,0.776218056678772,0.776218056678772,0.776218056678772,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.607600748538971,0.6619336605072021,0.5833510160446167,0.6672226786613464,0.6011759042739868,0.5555113554000854,0.5425174236297607,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8257825374603271,0.8027726411819458,0.7350000143051147,0.7349234819412231,0.7349939942359924,0.7349404096603394,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6052889823913574,0.6626276969909668,0.5837244987487793,0.6713927984237671,0.6036077737808228,0.5572026968002319,0.5455187559127808,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8378000259399414,0.8251934051513672,0.7799999713897705,0.7799999713897705,0.7828282713890076,0.7794486284255981,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5957338213920593,0.663719892501831,0.5843126773834229,0.6805671453475952,0.5992075800895691,0.5561951398849487,0.5476144552230835,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.833433985710144,0.8197152614593506,0.7649999856948853,0.7663043737411499,0.7646265029907227,0.7645231485366821,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5823026299476624,0.6651420593261719,0.5849547982215881,0.6914095282554626,0.5933425426483154,0.5547643899917603,0.5494641661643982,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8797257542610168,0.8827157020568848,0.7850000262260437,0.7846053242683411,0.7833199501037598,0.7837837934494019,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5729357004165649,0.666336715221405,0.5853830575942993,0.6964136958122253,0.5962608456611633,0.5570419430732727,0.5530884265899658,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8335336446762085,0.8235063552856445,0.7149999737739563,0.7135416269302368,0.7149410247802734,0.713790774345398,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5664767026901245,0.667548418045044,0.5858046412467957,0.7047539353370667,0.5986870527267456,0.5597189664840698,0.5579240322113037,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9067907333374023,0.9050490856170654,0.8199999928474426,0.8197819590568542,0.8205513954162598,0.8198378086090088,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5602903366088867,0.6689022779464722,0.5865373611450195,0.7114261984825134,0.6001405119895935,0.5617354512214661,0.5615578293800354,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8539348840713501,0.8462138772010803,0.7749999761581421,0.7761905193328857,0.7756102085113525,0.7749493718147278,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3640488386154175,,,,,,,,
,,99,0.5610978603363037,0.6690502166748047,0.5865848064422607,0.7105921506881714,0.5996541380882263,0.5613186359405518,0.5609407424926758,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8545855283737183,0.8409198522567749,0.7699999809265137,0.7699769735336304,0.7699769735336304,0.7699769735336304,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5623718500137329,0.6691412329673767,0.5861496329307556,0.7114261984825134,0.6050156950950623,0.5642533302307129,0.5641337633132935,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8400241136550903,0.8263354301452637,0.75,0.7466880679130554,0.7507140040397644,0.747474730014801,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5643839240074158,0.6693004965782166,0.5861703753471375,0.70809006690979,0.6030701398849487,0.562598466873169,0.5616554617881775,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.827957034111023,0.8155264258384705,0.7599999904632568,0.765852689743042,0.7690977454185486,0.7597838044166565,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5673840641975403,0.6693801879882812,0.5862197279930115,0.7039199471473694,0.6006382703781128,0.560573160648346,0.5585772395133972,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8562710285186768,0.8439908027648926,0.7900000214576721,0.7916793823242188,0.787468671798706,0.7882851362228394,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5700905919075012,0.6694427728652954,0.5861817598342896,0.701417863368988,0.6016167402267456,0.5606285929679871,0.5579891800880432,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8573718070983887,0.8578974604606628,0.7350000143051147,0.7359775304794312,0.7358121871948242,0.7349933385848999,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5718291401863098,0.6695109605789185,0.5861973166465759,0.699749767780304,0.6006439328193665,0.5598422288894653,0.5567649602890015,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8495237827301025,0.8392686247825623,0.7749999761581421,0.7746866941452026,0.7744390964508057,0.7745434641838074,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5717700123786926,0.6696020364761353,0.5862767100334167,0.699749767780304,0.6006439328193665,0.5598422288894653,0.5567649602890015,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8889223337173462,0.8922423124313354,0.7599999904632568,0.75789475440979,0.7604008913040161,0.7584540843963623,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5734232068061829,0.6697328090667725,0.5863691568374634,0.6989157795906067,0.6001575589179993,0.559451699256897,0.5561540722846985,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8391979932785034,0.8277480602264404,0.7599999904632568,0.7629072666168213,0.7643915414810181,0.7599039673805237,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5763710737228394,0.6698125600814819,0.5864768028259277,0.6972476840019226,0.5991848111152649,0.5586757659912109,0.5549346208572388,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8812726140022278,0.8819547891616821,0.800000011920929,0.803492546081543,0.804347813129425,0.7999799847602844,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.578951895236969,0.669840931892395,0.5865232944488525,0.6972476840019226,0.6040599942207336,0.5611523389816284,0.557382345199585,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8828783631324768,0.8851479291915894,0.800000011920929,0.8010839223861694,0.7999999523162842,0.799819827079773,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5798916816711426,0.669840931892395,0.5865139365196228,0.6972476840019226,0.6040599942207336,0.5611523389816284,0.557382345199585,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8883982300758362,0.8836119174957275,0.8100000023841858,0.8093135356903076,0.8093135356903076,0.8093135356903076,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5801522731781006,0.6699433326721191,0.5865609049797058,0.6972476840019226,0.6040599942207336,0.5611523389816284,0.557382345199585,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8158979415893555,0.8121141195297241,0.7350000143051147,0.7382675409317017,0.7379566431045532,0.7349933385848999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5802589058876038,0.669931948184967,0.5865564942359924,0.6972476840019226,0.6040599942207336,0.5611523389816284,0.557382345199585,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8936574459075928,0.8953025341033936,0.8050000071525574,0.8040215969085693,0.8076221942901611,0.8041726350784302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.44084733724594116,,,,,,,,
,,151,0.5804267525672913,0.6699433326721191,0.5865602493286133,0.6972476840019226,0.6040599942207336,0.5611523389816284,0.557382345199585,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8681868314743042,0.867998480796814,0.7950000166893005,0.7950295209884644,0.7950000166893005,0.7949948906898499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5804919600486755,0.6699718236923218,0.5865709185600281,0.6980817317962646,0.6069839596748352,0.5627678632736206,0.5592055320739746,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8514019846916199,0.8530027866363525,0.7649999856948853,0.7637919187545776,0.7622785568237305,0.7628598213195801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5805521607398987,0.6699718236923218,0.5865709185600281,0.6980817317962646,0.6069839596748352,0.5627678632736206,0.5592055320739746,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.846848726272583,0.8448448181152344,0.7699999809265137,0.7715777158737183,0.7707082629203796,0.7699079513549805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5807228088378906,0.6699831485748291,0.5865753889083862,0.6980817317962646,0.6069839596748352,0.5627678632736206,0.5592055320739746,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9037173986434937,0.9044654369354248,0.800000011920929,0.8080527186393738,0.7991799116134644,0.7983667850494385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5808144807815552,0.6699774861335754,0.586572527885437,0.6980817317962646,0.6069839596748352,0.5627678632736206,0.5592055320739746,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8584433794021606,0.8587605953216553,0.7850000262260437,0.784613847732544,0.785213053226471,0.7847362756729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5809719562530518,0.6699718236923218,0.5865856409072876,0.6972476840019226,0.606497585773468,0.5623809099197388,0.5585907697677612,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8520674705505371,0.8573085069656372,0.7649999856948853,0.7680650353431702,0.7684152126312256,0.7649941444396973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.581138551235199,0.6699718236923218,0.5865876078605652,0.6980817317962646,0.6094216108322144,0.5639899969100952,0.5604054927825928,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8739984035491943,0.8669979572296143,0.7950000166893005,0.7972756624221802,0.7992237210273743,0.7948718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5813343524932861,0.6699888706207275,0.5866087079048157,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8581818342208862,0.821103036403656,0.8100000023841858,0.8090909123420715,0.8079710006713867,0.8084484338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5815137028694153,0.6699888706207275,0.5866092443466187,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8461538553237915,0.8465012907981873,0.7799999713897705,0.7788461446762085,0.7801932096481323,0.7792051434516907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5816435813903809,0.669994592666626,0.5866133570671082,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8983340263366699,0.8980371952056885,0.8050000071525574,0.8045965433120728,0.8042606711387634,0.8044083118438721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5816056132316589,0.6700286865234375,0.5866376161575317,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8904966711997986,0.8732537627220154,0.8299999833106995,0.8206075429916382,0.8282892107963562,0.8236331939697266,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5815936326980591,0.6700286865234375,0.5866376161575317,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8068536520004272,0.7759746313095093,0.7649999856948853,0.7620842456817627,0.7646104097366333,0.7628598213195801,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5944094061851501,,,,,,,,
,,199,0.5815824866294861,0.6700286865234375,0.5866379737854004,0.6964136958122253,0.6084488034248352,0.5632179379463196,0.5591733455657959,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8532413244247437,0.8523281812667847,0.75,0.7501000165939331,0.75,0.7499749660491943,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5428473353385925,0.7118518352508545,0.6189110279083252,0.7264387011528015,0.6576472520828247,0.5934181213378906,0.5972884297370911,0.6576472520828247
