lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,26,0.9177026748657227,0.7706372737884521,0.7833333611488342,0.8230381011962891,0.7330111265182495,0.7444667220115662,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0480419397354126,0.7413418292999268,0.3690004348754883,0.3703085780143738,0.5986557602882385,0.5641606450080872,0.36281806230545044,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8917378783226013,0.6978721022605896,0.7900000214576721,0.8055555820465088,0.7285119295120239,0.7441486120223999,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0465818643569946,0.741324782371521,0.369063138961792,0.3711426258087158,0.5991421341896057,0.5643351078033447,0.36354508996009827,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9147241115570068,0.7595916986465454,0.79666668176651,0.8315850496292114,0.7423453330993652,0.7571623921394348,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4841359555721283,,,,,,,,
,,149,1.0464832782745361,0.7412735819816589,0.36895108222961426,0.3711426258087158,0.5991421341896057,0.5643351078033447,0.36354508996009827,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9167961478233337,0.6989001631736755,0.8166666626930237,0.8389666080474854,0.7556777000427246,0.7750787138938904,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0447351932525635,0.7413418292999268,0.36891549825668335,0.37364470958709717,0.600601315498352,0.564856767654419,0.3657224178314209,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9129111766815186,0.7405960559844971,0.8233333230018616,0.8541181087493896,0.7648298144340515,0.7847598791122437,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.041333794593811,0.7413816452026367,0.3688402771949768,0.37531277537345886,0.6015740633010864,0.5652031898498535,0.36717087030410767,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8975006341934204,0.6916308403015137,0.7733333110809326,0.811188817024231,0.7237846851348877,0.7334866523742676,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0348783731460571,0.7413532137870789,0.3687218427658081,0.3778148591518402,0.603033185005188,0.565720796585083,0.3693389296531677,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8963351249694824,0.6648808121681213,0.7733333110809326,0.811188817024231,0.7237846851348877,0.7334866523742676,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0286403894424438,0.7413873672485352,0.3687443137168884,0.38198497891426086,0.6030274629592896,0.5647760629653931,0.37268346548080444,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9138823747634888,0.7297821044921875,0.79666668176651,0.8261460661888123,0.7400972247123718,0.7555795907974243,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.023866891860962,0.7414954304695129,0.3697822093963623,0.3828190267086029,0.6035138964653015,0.5649508237838745,0.37340041995048523,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9023569226264954,0.691423773765564,0.7866666913032532,0.7979798316955566,0.7237891554832458,0.7391871213912964,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0221052169799805,0.7414953708648682,0.36965417861938477,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9012561440467834,0.706214189529419,0.7866666913032532,0.7925407886505127,0.721644401550293,0.7373461127281189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0222291946411133,0.7414897680282593,0.36967742443084717,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9094146490097046,0.7176103591918945,0.8100000023841858,0.8183760643005371,0.7446390390396118,0.7635214328765869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0223788022994995,0.7414840459823608,0.36965805292129517,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9103859066963196,0.6793550848960876,0.8033333420753479,0.8304195404052734,0.7451126575469971,0.762016773223877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0225199460983276,0.7414840459823608,0.3696613907814026,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9072131514549255,0.7452486753463745,0.79666668176651,0.8043900728225708,0.7316790819168091,0.7487609386444092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.33427301049232483,,,,,,,,
,,199,1.0226490497589111,0.741475522518158,0.3695868253707886,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9134291410446167,0.7502565979957581,0.8133333325386047,0.8531468510627747,0.7590235471725464,0.77634596824646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.022855520248413,0.7414840459823608,0.3696105182170868,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9056591987609863,0.6983882188796997,0.8133333325386047,0.8313908576965332,0.7510793209075928,0.7701778411865234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0229685306549072,0.7414954304695129,0.36967894434928894,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9035223722457886,0.7424726486206055,0.7900000214576721,0.8055555820465088,0.7285119295120239,0.7441486120223999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0229928493499756,0.7414954304695129,0.3696923851966858,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9142062067985535,0.7145487070083618,0.8166666626930237,0.8444055914878845,0.7575662136077881,0.7766376733779907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.023087739944458,0.741506814956665,0.3697224259376526,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9052059054374695,0.6759979724884033,0.8233333230018616,0.8595571517944336,0.7667275071144104,0.7862184643745422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0230638980865479,0.7415010929107666,0.369674950838089,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9112924337387085,0.699317455291748,0.8166666626930237,0.8389666080474854,0.7556777000427246,0.7750787138938904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0230176448822021,0.7414897680282593,0.36961427330970764,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9059181213378906,0.6985948085784912,0.8033333420753479,0.8195415735244751,0.7410256862640381,0.7587208151817322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0228564739227295,0.7414783835411072,0.36959338188171387,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9153069257736206,0.6923941969871521,0.7900000214576721,0.8164335489273071,0.7329472303390503,0.7475658655166626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.022672414779663,0.7414783835411072,0.3696404695510864,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9042993783950806,0.6974230408668518,0.8033333420753479,0.824980616569519,0.743039071559906,0.7603931427001953,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0226683616638184,0.7414783239364624,0.3696404695510864,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9174436330795288,0.697117805480957,0.8100000023841858,0.8455711007118225,0.7543972730636597,0.7716071605682373,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39767587184906006,,,,,,,,
,,249,1.0226658582687378,0.7414783835411072,0.3696502447128296,0.38365304470062256,0.6040002703666687,0.5651254057884216,0.37411677837371826,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9172494411468506,0.726757287979126,0.8166666626930237,0.8389666080474854,0.7556777000427246,0.7750787138938904,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.994854748249054,0.7432020902633667,0.3423854112625122,0.3928273618221283,0.6191008687019348,0.5741392970085144,0.3830421268939972,0.6191008687019348
