lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,,,,,,,,20,0.8538177609443665,0.3818616569042206,0.8140000104904175,0.8056219816207886,0.6352478265762329,0.6591683626174927,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5770313143730164,0.761832594871521,0.6663387417793274,0.7208588719367981,0.702346920967102,0.7055383324623108,0.7037544250488281,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8498803973197937,0.46535390615463257,0.7739999890327454,0.7734250426292419,0.6103134751319885,0.6188587546348572,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5792685747146606,0.7614318132400513,0.666006326675415,0.7218813896179199,0.7056043148040771,0.7068397998809814,0.706192135810852,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8735547065734863,0.4319521188735962,0.7919999957084656,0.7935606241226196,0.6224532127380371,0.6381953954696655,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5810405611991882,0.7614405751228333,0.6653664112091064,0.7229039072990417,0.7069236040115356,0.7079541087150574,0.7074180841445923,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8660785555839539,0.40891510248184204,0.800000011920929,0.7876794338226318,0.6237989068031311,0.6422848105430603,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3928458094596863,,,,,,,,
,,199,0.5812425017356873,0.7613877058029175,0.665440022945404,0.7229039072990417,0.7069236040115356,0.7079541087150574,0.7074180841445923,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8570573925971985,0.40071380138397217,0.7960000038146973,0.8060207366943359,0.6276507377624512,0.6451532244682312,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5815086364746094,0.7613436579704285,0.6654176712036133,0.7229039072990417,0.7069236040115356,0.7079541087150574,0.7074180841445923,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8519238233566284,0.34474098682403564,0.7940000295639038,0.7741228342056274,0.6173332929611206,0.6332927942276001,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5817192792892456,0.7612951993942261,0.6652761697769165,0.7208588719367981,0.7052541375160217,0.7058607935905457,0.705549955368042,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8810306787490845,0.4743565320968628,0.8059999942779541,0.8217703104019165,0.6362859010696411,0.6578700542449951,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5818449854850769,0.7612996101379395,0.665326714515686,0.7229039072990417,0.7069236040115356,0.7079541087150574,0.7074180841445923,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8678728342056274,0.40676987171173096,0.7900000214576721,0.7924641370773315,0.6213926672935486,0.6363636255264282,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5819722414016724,0.7612996101379395,0.66539466381073,0.7229039072990417,0.7069236040115356,0.7079541087150574,0.7074180841445923,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.856459379196167,0.38163766264915466,0.7940000295639038,0.7843899726867676,0.6204534769058228,0.6367073655128479,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5821455717086792,0.7613216638565063,0.6655234098434448,0.7208588719367981,0.7052541375160217,0.7058607935905457,0.705549955368042,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8463417291641235,0.3432720899581909,0.7879999876022339,0.7811005115509033,0.6172557473182678,0.6312376260757446,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5825326442718506,0.7613216638565063,0.6655880808830261,0.7167689204216003,0.7019152641296387,0.701720654964447,0.7018171548843384,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8498305678367615,0.35255351662635803,0.7839999794960022,0.7994418144226074,0.6213639378547668,0.6341463327407837,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.48862403631210327,,,,,,,,
,,255,0.5826388001441956,0.7612600326538086,0.6655794382095337,0.7167689204216003,0.7019152641296387,0.701720654964447,0.7018171548843384,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8498803973197937,0.34532350301742554,0.777999997138977,0.7756180167198181,0.6122273206710815,0.6223436594009399,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5827733278274536,0.761207103729248,0.6654837131500244,0.7167689204216003,0.7019152641296387,0.701720654964447,0.7018171548843384,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8674740791320801,0.4007141590118408,0.7900000214576721,0.7821969985961914,0.6183058619499207,0.6330493092536926,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5829979181289673,0.7612555623054504,0.6655203104019165,0.7167689204216003,0.7019152641296387,0.701720654964447,0.7018171548843384,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.862938642501831,0.4010501503944397,0.7979999780654907,0.7763158082962036,0.6195574998855591,0.6369805335998535,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5832991600036621,0.7612599730491638,0.6655913591384888,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8760964870452881,0.4451203942298889,0.8119999766349792,0.8250597715377808,0.6398850679397583,0.6637476682662964,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5837469696998596,0.7611762881278992,0.6656474471092224,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8687700033187866,0.38667726516723633,0.7739999890327454,0.7836921811103821,0.6134338974952698,0.622101366519928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5837666392326355,0.7611718773841858,0.6656447052955627,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8549641370773315,0.41644641757011414,0.7900000214576721,0.7616627216339111,0.6119999885559082,0.6261721849441528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.550765335559845,,,,,,,,
,,303,0.5837838649749756,0.7611542344093323,0.6656237840652466,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8716607093811035,0.35468846559524536,0.7940000295639038,0.7946571111679077,0.6235295534133911,0.6400388479232788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5838126540184021,0.7611498832702637,0.665623664855957,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8721591234207153,0.4289829134941101,0.7860000133514404,0.7902711629867554,0.6193174123764038,0.6327340602874756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5838297009468079,0.7611454129219055,0.6656225323677063,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8706638813018799,0.36593735218048096,0.7839999794960022,0.7891746759414673,0.6183019280433655,0.630935788154602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.583846926689148,0.7611498832702637,0.6656322479248047,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8757973909378052,0.4132421016693115,0.7879999876022339,0.8016347885131836,0.6233993768692017,0.6377702951431274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5838872194290161,0.7611631155014038,0.6656883955001831,0.7157464027404785,0.7010805606842041,0.7006950974464417,0.7008845210075378,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.876345694065094,0.40943753719329834,0.8100000023841858,0.8136961460113525,0.6357313990592957,0.6585460305213928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5839136838912964,0.7611631155014038,0.6656912565231323,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8593500852584839,0.42673245072364807,0.7839999794960022,0.7789074778556824,0.6152008771896362,0.627647876739502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.40227293968200684,,,,,,,,
,,351,0.5839307308197021,0.7611410617828369,0.6656522750854492,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.844298243522644,0.3898083567619324,0.7960000038146973,0.7957535982131958,0.6246219873428345,0.6418941617012024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5839625597000122,0.7611366510391235,0.6656494140625,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8584530353546143,0.3669824004173279,0.7839999794960022,0.7583732604980469,0.6088709831237793,0.6208291053771973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5839787721633911,0.7611366510391235,0.665640115737915,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.88093101978302,0.3630155920982361,0.7860000133514404,0.8005383014678955,0.622374415397644,0.635952889919281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5839952826499939,0.7611322402954102,0.6656282544136047,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8498803973197937,0.4034033715724945,0.7960000038146973,0.8060207366943359,0.6276507377624512,0.6451532244682312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5840272903442383,0.7611013650894165,0.6656088829040527,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8484350442886353,0.3303990960121155,0.7760000228881836,0.8053229451179504,0.620505154132843,0.6301286816596985,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5840298533439636,0.7611013650894165,0.6656088829040527,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8475877046585083,0.35898494720458984,0.7919999957084656,0.8038277626037598,0.6254940629005432,0.6414386630058289,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3708456754684448,,,,,,,,
,,399,0.58403080701828,0.7611013650894165,0.6656088829040527,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8661782741546631,0.4146626591682434,0.7900000214576721,0.7821969985961914,0.6183058619499207,0.6330493092536926,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6461015939712524,0.7367169857025146,0.7267374992370605,0.6695205569267273,0.6659135818481445,0.680958092212677,0.6611102819442749,0.6659135818481445
