lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.7888262271881104,0.8080699443817139,0.3674837052822113,0.6046705842018127,0.7182657718658447,0.6067606210708618,0.5478625297546387,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8191978931427002,0.43205565214157104,0.7766666412353516,0.7229751348495483,0.6487500071525574,0.665395975112915,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4034814238548279,0.8075408935546875,0.38102686405181885,0.8248540163040161,0.6882266998291016,0.6599149107933044,0.6716524958610535,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8369705677032471,0.45259201526641846,0.7333333492279053,0.7851371169090271,0.6587851643562317,0.6590908765792847,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4168326258659363,0.8081097602844238,0.3814915418624878,0.8198498487472534,0.7048091888427734,0.6610094308853149,0.6772350668907166,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8591334223747253,0.5079477429389954,0.8349999785423279,0.7618820667266846,0.7043829560279846,0.7254563570022583,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4719235301017761,0.8117903470993042,0.3819263279438019,0.7931609749794006,0.7428721189498901,0.6559063196182251,0.6760024428367615,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8641810417175293,0.5141394734382629,0.8266666531562805,0.8096328973770142,0.7099107503890991,0.7372631430625916,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6957998871803284,,,,,,,,
,,149,0.5089823007583618,0.8131044507026672,0.38021451234817505,0.7664720416069031,0.7394958734512329,0.6419197916984558,0.656221866607666,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8649657368659973,0.5018161535263062,0.7900000214576721,0.8011070489883423,0.6849234700202942,0.7050515413284302,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5199747085571289,0.8139235973358154,0.38069579005241394,0.7581318020820618,0.744382381439209,0.6406921148300171,0.652526319026947,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8648384809494019,0.5092307329177856,0.7766666412353516,0.8063880205154419,0.681036114692688,0.6967594027519226,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5069941282272339,0.8141624927520752,0.38085007667541504,0.7689741253852844,0.7409549951553345,0.6435158848762512,0.658477246761322,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8572034239768982,0.5184353590011597,0.7733333110809326,0.8044155836105347,0.6789735555648804,0.6936522722244263,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4979167580604553,0.8143786787986755,0.38249117136001587,0.7756463885307312,0.7424085140228271,0.6469558477401733,0.6635875701904297,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8506500720977783,0.506178617477417,0.778333306312561,0.7854233980178833,0.6737502813339233,0.6909838914871216,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.49938899278640747,0.8156131505966187,0.3833285868167877,0.7773144245147705,0.7458188533782959,0.6490233540534973,0.6660888195037842,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8585608005523682,0.4621773958206177,0.7883333563804626,0.8089011907577515,0.6869704723358154,0.7063708305358887,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5524812936782837,,,,,,,,
,,199,0.49079009890556335,0.8151978850364685,0.3840942978858948,0.7806505560874939,0.7453267574310303,0.6503835916519165,0.6682049632072449,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8491866588592529,0.48652464151382446,0.79666668176651,0.796271562576294,0.6865808963775635,0.7084826827049255,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5080980062484741,0.8154822587966919,0.38359495997428894,0.7698081731796265,0.743878960609436,0.6450088620185852,0.6601864695549011,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8610845804214478,0.5202174186706543,0.7983333468437195,0.8060380220413208,0.6908730268478394,0.7131240367889404,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5184627175331116,0.8161705732345581,0.3841134011745453,0.7606338858604431,0.743403971195221,0.6412156820297241,0.6538255214691162,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8669805526733398,0.5071559548377991,0.7733333110809326,0.800025463104248,0.677276611328125,0.6922334432601929,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4964140057563782,0.8161933422088623,0.3852563798427582,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8539373874664307,0.5039429664611816,0.7833333611488342,0.8103327751159668,0.6852801442146301,0.7030336260795593,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4825827479362488,0.8161990642547607,0.3868384063243866,0.7864887118339539,0.7462937831878662,0.6536183953285217,0.6726810336112976,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8636720180511475,0.525797963142395,0.79666668176651,0.81383216381073,0.6927385330200195,0.7144150137901306,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4056136906147003,,,,,,,,
,,249,0.4823204576969147,0.8162104487419128,0.3868781328201294,0.7873227596282959,0.7467802166938782,0.654227077960968,0.6734669208526611,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8647536635398865,0.5160461664199829,0.8199999928474426,0.8232487440109253,0.7092491388320923,0.7363238334655762,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.48286473751068115,0.8162161111831665,0.3869129717350006,0.7864887118339539,0.7462937831878662,0.6536183953285217,0.6726810336112976,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8695679903030396,0.47565582394599915,0.8033333420753479,0.8046064376831055,0.6931092739105225,0.7165460586547852,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4865263104438782,0.8162958025932312,0.38696590065956116,0.7823185920715332,0.7462995052337646,0.6515517234802246,0.6697565913200378,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8521133661270142,0.4897806644439697,0.7950000166893005,0.8084558248519897,0.6900083422660828,0.7113478183746338,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4876863360404968,0.8162331581115723,0.3868594467639923,0.7823185920715332,0.7462995052337646,0.6515517234802246,0.6697565913200378,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8621238470077515,0.5239051580429077,0.8050000071525574,0.8099827766418457,0.6958619356155396,0.7196922302246094,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4900282025337219,0.8163014650344849,0.3867793381214142,0.7814845442771912,0.7482507228851318,0.6518909931182861,0.6699509620666504,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8586243987083435,0.5412129759788513,0.8033333420753479,0.8046064376831055,0.6931092739105225,0.7165460586547852,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4270964562892914,,,,,,,,
,,299,0.49136003851890564,0.8163242340087891,0.3867497146129608,0.7806505560874939,0.7477643489837646,0.6513111591339111,0.6691754460334778,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8683803081512451,0.5458869934082031,0.7850000262260437,0.8025386333465576,0.6831193566322327,0.7017467021942139,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.49454042315483093,0.8163583278656006,0.3867376744747162,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8656444549560547,0.5157674551010132,0.8033333420753479,0.8133867979049683,0.6960813999176025,0.7195106744766235,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.49421799182891846,0.8162844181060791,0.3862740993499756,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8748701214790344,0.5755735039710999,0.7950000166893005,0.8084558248519897,0.6900083422660828,0.7113478183746338,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4963919520378113,0.8163241744041443,0.38590848445892334,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8603847026824951,0.5116691589355469,0.800000011920929,0.811414361000061,0.69361412525177,0.7162270545959473,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4956360161304474,0.8164209127426147,0.3861215114593506,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8631417751312256,0.5436146259307861,0.7950000166893005,0.8128459453582764,0.6915614604949951,0.7127946615219116,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3852772116661072,,,,,,,,
,,349,0.49592331051826477,0.8163583874702454,0.386137455701828,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8567581176757812,0.48097437620162964,0.7766666412353516,0.7888274192810059,0.6743301749229431,0.6909403800964355,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4955618381500244,0.8163185119628906,0.3860601782798767,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8713070750236511,0.5576533079147339,0.7833333611488342,0.8059425950050354,0.6836450099945068,0.7016112804412842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4957306981086731,0.8163298964500427,0.3860730528831482,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8498440980911255,0.4903464615345001,0.800000011920929,0.8070242404937744,0.692100465297699,0.7147566080093384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4958331286907196,0.8163299560546875,0.38607802987098694,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8688044548034668,0.5211063623428345,0.7950000166893005,0.8172361254692078,0.6931160688400269,0.7142181992530823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.49598604440689087,0.8163242340087891,0.3860713243484497,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8709889650344849,0.5223459601402283,0.7866666913032532,0.8166953325271606,0.6890788078308105,0.7076023817062378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3997952342033386,,,,,,,,
,,399,0.49621301889419556,0.816312849521637,0.3860114812850952,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.851646900177002,0.4681346118450165,0.7950000166893005,0.7996755242347717,0.6869047284126282,0.708382248878479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.49610424041748047,0.8163127899169922,0.38605839014053345,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8694406747817993,0.53658127784729,0.7983333468437195,0.8148183226585388,0.6939276456832886,0.7160413265228271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4961282014846802,0.8163014650344849,0.38604727387428284,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8686771988868713,0.5145436525344849,0.7850000262260437,0.8025386333465576,0.6831193566322327,0.7017467021942139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4959535598754883,0.8162673115730286,0.3860144019126892,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8550401926040649,0.4747278094291687,0.7833333611488342,0.7927721738815308,0.6787430047988892,0.6972049474716187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.49608829617500305,0.8162786960601807,0.3860105872154236,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8701830506324768,0.5450342297554016,0.8050000071525574,0.8231532573699951,0.7002865672111511,0.7240294814109802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5092458724975586,,,,,,,,
,,449,0.4959265887737274,0.8162559866905212,0.38600966334342957,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8657716512680054,0.5078365802764893,0.7933333516120911,0.8162499666213989,0.6919630765914917,0.7126036882400513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4958656430244446,0.8162388801574707,0.385994017124176,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8654959201812744,0.5514971017837524,0.8066666722297668,0.8197492957115173,0.7000623941421509,0.7242647409439087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4959404170513153,0.816233217716217,0.3859848082065582,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8673411011695862,0.5242983102798462,0.8016666769981384,0.8211809396743774,0.6978470087051392,0.7207348346710205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.49604976177215576,0.8162275552749634,0.38598954677581787,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8687620162963867,0.5549625158309937,0.7933333516120911,0.8030794858932495,0.6872665882110596,0.7082627415657043,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4960545599460602,0.8162275552749634,0.38598954677581787,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8713706731796265,0.550206184387207,0.7983333468437195,0.8104282021522522,0.6923997402191162,0.7145946025848389,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39065197110176086,,,,,,,,
,,499,0.49606040120124817,0.8162275552749634,0.38598954677581787,0.7789824604988098,0.7467916011810303,0.6501609683036804,0.667629063129425,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8670229911804199,0.5019690990447998,0.79666668176651,0.8094419836997986,0.6911978721618652,0.7129681706428528,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5308156609535217,0.781810998916626,0.37211376428604126,0.7539616227149963,0.722449779510498,0.6302997469902039,0.6412789821624756,0.722449779510498
