lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,1.597832441329956,0.7511963248252869,0.7305536270141602,0.6702837944030762,0.6702837944030762,0.6965577006340027,0.6588845252990723,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9089902639389038,0.8596298098564148,0.8799999952316284,0.8774935007095337,0.8890649676322937,0.8786765336990356,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.21875602006912231,,,,,,,,
,,254,1.6869077682495117,0.7519711256027222,0.7317720651626587,0.6652754545211792,0.6652754545211792,0.6971967220306396,0.6511582136154175,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9041150212287903,0.8247158527374268,0.8655555844306946,0.8683478832244873,0.8731962442398071,0.8653279542922974,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5567532777786255,0.7511517405509949,0.7316563725471497,0.6744574308395386,0.6744574308395386,0.696346640586853,0.665124237537384,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9035571813583374,0.8151052594184875,0.8744444251060486,0.8783363699913025,0.8831558227539062,0.8742754459381104,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.706208348274231,0.7517369985580444,0.7322996854782104,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.910210371017456,0.8533415794372559,0.8766666650772095,0.8779680132865906,0.8872469663619995,0.8760594129562378,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2844817042350769,,,,,,,,
,,299,1.7087726593017578,0.752609372138977,0.7337844371795654,0.6686143279075623,0.668614387512207,0.6992878317832947,0.6553527116775513,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9050021171569824,0.8410083055496216,0.8733333349227905,0.8745578527450562,0.8803294897079468,0.8729720115661621,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.6859259605407715,0.7529326677322388,0.7342884540557861,0.6702837944030762,0.6702837944030762,0.6988401412963867,0.6580049395561218,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9023654460906982,0.8390786647796631,0.8700000047683716,0.8731186389923096,0.8810949921607971,0.8695812225341797,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6911301612854004,0.7502152919769287,0.7310953140258789,0.6711185574531555,0.6711184978485107,0.6978006362915039,0.6596404314041138,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9064327478408813,0.8505962491035461,0.8777777552604675,0.8774592876434326,0.8857497572898865,0.8770760297775269,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5932620763778687,0.7502710223197937,0.731521487236023,0.6777963042259216,0.6777963638305664,0.6963208913803101,0.6700119972229004,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9059673547744751,0.8538718223571777,0.8799999952316284,0.8759030103683472,0.8938391804695129,0.8779010772705078,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.24901241064071655,,,,,,,,
,,359,1.610044240951538,0.750956654548645,0.7322774529457092,0.6761268973350525,0.6761268973350525,0.6977318525314331,0.6670315265655518,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9221185445785522,0.8864076733589172,0.8777777552604675,0.8777778148651123,0.8942567110061646,0.876487135887146,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.6199288368225098,0.7511197328567505,0.7325356602668762,0.6752921342849731,0.6752921342849731,0.6975345611572266,0.6658868789672852,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9009735584259033,0.8496981859207153,0.8655555844306946,0.8638460636138916,0.8842835426330566,0.8634788990020752,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.636626124382019,0.7513719797134399,0.7328388690948486,0.6727879643440247,0.6727880239486694,0.6970012784004211,0.6624149084091187,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9309244751930237,0.8782247304916382,0.8877778053283691,0.8921525478363037,0.8969670534133911,0.8876444697380066,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4519393742084503,,,,,,,,
,,404,1.6503596305847168,0.7514528036117554,0.7328823804855347,0.673622727394104,0.673622727394104,0.6987544298171997,0.662968635559082,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9127326607704163,0.8638758659362793,0.8899999856948853,0.8867260217666626,0.9063636064529419,0.8881741762161255,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.6592756509780884,0.7515670657157898,0.7330710887908936,0.673622727394104,0.673622727394104,0.6987544298171997,0.662968635559082,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9130642414093018,0.8791260719299316,0.8966666460037231,0.8892343044281006,0.9140536785125732,0.8937546014785767,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.6681833267211914,0.7515949010848999,0.7330094575881958,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9102399945259094,0.8703116774559021,0.8766666650772095,0.8754439353942871,0.8863738179206848,0.8756087422370911,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.14642290771007538,,,,,,,,
,,449,1.679206132888794,0.7517314553260803,0.7332479357719421,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9159821271896362,0.8479171991348267,0.8888888955116272,0.8927263617515564,0.8995348811149597,0.8886463642120361,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.6891841888427734,0.7518819570541382,0.7332930564880371,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9282585382461548,0.8913443088531494,0.8999999761581421,0.9004251956939697,0.9064794778823853,0.8996650576591492,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6904125213623047,0.7518819570541382,0.7334096431732178,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9104081392288208,0.8499659299850464,0.8888888955116272,0.8885607719421387,0.8976328372955322,0.8882126808166504,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7046637535095215,0.7518931031227112,0.7335094213485718,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9210376739501953,0.875203013420105,0.8966666460037231,0.897972822189331,0.9077428579330444,0.8961578607559204,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.28321129083633423,,,,,,,,
,,509,1.708397626876831,0.7516520023345947,0.7331835031509399,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9203380346298218,0.8906479477882385,0.898888885974884,0.8952162265777588,0.9088592529296875,0.8974392414093018,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.7101017236709595,0.7514750957489014,0.7329250574111938,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9250031113624573,0.8678411245346069,0.8966666460037231,0.8940675258636475,0.9071489572525024,0.8954522609710693,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.715537667274475,0.7514026165008545,0.7328256964683533,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9105724096298218,0.8437045812606812,0.8866666555404663,0.8864636421203613,0.9000720977783203,0.8856707215309143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.37696242332458496,,,,,,,,
,,554,1.7155276536941528,0.7513914108276367,0.7327991724014282,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9018155336380005,0.8540871143341064,0.8811110854148865,0.8760991096496582,0.8944156169891357,0.8787726163864136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.7163695096969604,0.7513970136642456,0.7328851222991943,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9259670972824097,0.8802067041397095,0.9111111164093018,0.9116108417510986,0.9203631281852722,0.9106872081756592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7150161266326904,0.7513830661773682,0.7327798008918762,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9261457920074463,0.8861370086669922,0.898888885974884,0.8970375061035156,0.9059764742851257,0.8980631828308105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.11333952099084854,,,,,,,,
,,599,1.7144737243652344,0.7513774633407593,0.7327731847763062,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9284416437149048,0.884104311466217,0.8855555653572083,0.886961817741394,0.8950825929641724,0.8850946426391602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.714467167854309,0.7513635158538818,0.7327646017074585,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9101275205612183,0.8439432978630066,0.8777777552604675,0.882724404335022,0.8886854648590088,0.8775819540023804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.714013934135437,0.7513496279716492,0.7327427864074707,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.93141108751297,0.8972813487052917,0.8855555653572083,0.8884756565093994,0.8907167911529541,0.8855044841766357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.714790940284729,0.7513524293899536,0.7327669262886047,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9091147184371948,0.8498589396476746,0.8744444251060486,0.8779220581054688,0.8867409229278564,0.8740074634552002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3039530813694,,,,,,,,
,,659,1.7156859636306763,0.7513691186904907,0.7327666282653809,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9114433526992798,0.8545429706573486,0.8866666555404663,0.8887730836868286,0.8978956937789917,0.8861939907073975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.716019868850708,0.7513412237167358,0.7327361106872559,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9130121469497681,0.8698587417602539,0.8822222352027893,0.8798243999481201,0.8918408751487732,0.8809232711791992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.7169642448425293,0.7513301372528076,0.7327209711074829,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.928601086139679,0.8809428215026855,0.8922222256660461,0.8925904631614685,0.9031931757926941,0.8915472626686096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.24356919527053833,,,,,,,,
,,704,1.7170090675354004,0.7513217329978943,0.7327094078063965,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9140236377716064,0.8681685924530029,0.8899999856948853,0.8888842463493347,0.8984311819076538,0.8891888856887817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.717930793762207,0.7513050436973572,0.7327074408531189,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9285156726837158,0.8836500644683838,0.8966666460037231,0.8977892398834229,0.9078720211982727,0.8961248397827148,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.7181212902069092,0.7513078451156616,0.7327098846435547,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9042579531669617,0.8320956230163574,0.8722222447395325,0.8752471208572388,0.8861912488937378,0.8715929985046387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.06853973120450974,,,,,,,,
,,749,1.7182809114456177,0.7513022422790527,0.7327117323875427,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8880881071090698,0.8404876589775085,0.8733333349227905,0.8684560060501099,0.8891688585281372,0.8707183599472046,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9285250902175903,0.7909537553787231,0.7741784453392029,0.6969950199127197,0.6969950199127197,0.7280358672142029,0.6863202452659607,0.6969950199127197
