val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.134972333908081,,
2.067472219467163,0.23119999468326569,58,353,,,,,,
,,58,353,0.2141818255186081,,,,,
1.8229998350143433,0.2655999958515167,59,359,,,,,,
,,59,359,0.17109091579914093,,,,,
2.8878700733184814,0.14959999918937683,60,365,,,,,,
,,60,365,0.24381817877292633,,,,,
2.4037868976593018,0.21199999749660492,61,371,,,,,,
,,61,371,0.21963636577129364,,,,,
2.0395565032958984,0.23919999599456787,62,377,,,,,,
,,62,377,0.17472727596759796,,,,,
1.8358068466186523,0.2896000146865845,63,383,,,,,,
,,63,383,0.3105454444885254,,,,,
1.7410228252410889,0.287200003862381,64,389,,,,,,
,,64,389,0.20818181335926056,,,,,
1.7615875005722046,0.30079999566078186,65,395,,,,,,
,,65,395,0.204909086227417,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.031634569168091,,
2.0784459114074707,0.30239999294281006,66,401,,,,,,
,,66,401,0.31327271461486816,,,,,
1.9880242347717285,0.2671999931335449,67,407,,,,,,
,,67,407,0.21854545176029205,,,,,
1.7314845323562622,0.31200000643730164,68,413,,,,,,
,,68,413,0.18854545056819916,,,,,
1.6963884830474854,0.36239999532699585,69,419,,,,,,
,,69,419,0.23181818425655365,,,,,
1.5552834272384644,0.3831999897956848,70,425,,,,,,
,,70,425,0.21781818568706512,,,,,
1.6889179944992065,0.3808000087738037,71,431,,,,,,
,,71,431,0.30181819200515747,,,,,
1.6206225156784058,0.36079999804496765,72,437,,,,,,
,,72,437,0.2730908989906311,,,,,
1.711997628211975,0.31200000643730164,73,443,,,,,,
,,73,443,0.24927273392677307,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9152123928070068,,
1.6840265989303589,0.36000001430511475,74,449,,,,,,
,,74,449,0.26254546642303467,,,,,
2.1227762699127197,0.2648000121116638,75,455,,,,,,
,,75,455,0.26309090852737427,,,,,
1.6776756048202515,0.35280001163482666,76,461,,,,,,
,,76,461,0.27000001072883606,,,,,
1.7949081659317017,0.31839999556541443,77,467,,,,,,
,,77,467,0.2747272849082947,,,,,
2.1346287727355957,0.2736000120639801,78,473,,,,,,
,,78,473,0.2956363558769226,,,,,
1.7927144765853882,0.3407999873161316,79,479,,,,,,
,,79,479,0.22709091007709503,,,,,
1.7086572647094727,0.30399999022483826,80,485,,,,,,
,,80,485,0.26290908455848694,,,,,
2.107299327850342,0.25760000944137573,81,491,,,,,,
,,81,491,0.2529090940952301,,,,,
1.7918343544006348,0.2727999985218048,82,497,,,,,,
,,82,497,0.2680000066757202,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.83928382396698,,
2.1293420791625977,0.24240000545978546,83,503,,,,,,
,,83,503,0.21109090745449066,,,,,
1.8041123151779175,0.328000009059906,84,509,,,,,,
,,84,509,0.24345454573631287,,,,,
1.671999454498291,0.36719998717308044,85,515,,,,,,
,,85,515,0.2954545319080353,,,,,
1.8817551136016846,0.3472000062465668,86,521,,,,,,
,,86,521,0.22672727704048157,,,,,
1.5045310258865356,0.36880001425743103,87,527,,,,,,
,,87,527,0.29872727394104004,,,,,
1.6780213117599487,0.36160001158714294,88,533,,,,,,
,,88,533,0.25999999046325684,,,,,
1.9188672304153442,0.30160000920295715,89,539,,,,,,
,,89,539,0.295090913772583,,,,,
1.8701285123825073,0.3424000144004822,90,545,,,,,,
,,90,545,0.27909091114997864,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.016098976135254,,
1.7458137273788452,0.35839998722076416,91,551,,,,,,
,,91,551,0.27618181705474854,,,,,
1.7351521253585815,0.3264000117778778,92,557,,,,,,
,,92,557,0.3012727200984955,,,,,
1.7786084413528442,0.37599998712539673,93,563,,,,,,
,,93,563,0.2747272849082947,,,,,
2.2275824546813965,0.2775999903678894,94,569,,,,,,
,,94,569,0.2974545359611511,,,,,
1.572717308998108,0.3776000142097473,95,575,,,,,,
,,95,575,0.28509092330932617,,,,,
1.8392667770385742,0.38960000872612,96,581,,,,,,
,,96,581,0.31909090280532837,,,,,
1.6888984441757202,0.41359999775886536,97,587,,,,,,
,,97,587,0.2789090871810913,,,,,
2.531754732131958,0.3199999928474426,98,593,,,,,,
,,98,593,0.30345454812049866,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.768639326095581,,
1.6596930027008057,0.3424000144004822,99,599,,,,,,
,,99,599,0.3170908987522125,,,,,
2.0305376052856445,0.3416000008583069,100,605,,,,,,
,,100,605,0.28145453333854675,,,,,
1.6512023210525513,0.42800000309944153,101,611,,,,,,
,,101,611,0.3049090802669525,,,,,
1.638352394104004,0.3776000142097473,102,617,,,,,,
,,102,617,0.30981817841529846,,,,,
1.8556468486785889,0.38960000872612,103,623,,,,,,
,,103,623,0.27109089493751526,,,,,
1.933942198753357,0.30239999294281006,104,629,,,,,,
,,104,629,0.31327271461486816,,,,,
1.5609887838363647,0.35519999265670776,105,635,,,,,,
,,105,635,0.2969090938568115,,,,,
1.801677942276001,0.36959999799728394,106,641,,,,,,
,,106,641,0.31563636660575867,,,,,
1.7844158411026,0.3919999897480011,107,647,,,,,,
,,107,647,0.3038181960582733,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8546040058135986,,
1.6902216672897339,0.4320000112056732,108,653,,,,,,
,,108,653,0.29527273774147034,,,,,
1.9425605535507202,0.35679998993873596,109,659,,,,,,
,,109,659,0.33527272939682007,,,,,
1.850355625152588,0.384799987077713,110,665,,,,,,
,,110,665,0.3130909204483032,,,,,
1.635426640510559,0.42719998955726624,111,671,,,,,,
,,111,671,0.3309091031551361,,,,,
1.5283657312393188,0.438400000333786,112,677,,,,,,
,,112,677,0.33290907740592957,,,,,
1.6877752542495728,0.4016000032424927,113,683,,,,,,
,,113,683,0.3163636326789856,,,,,
2.1445093154907227,0.36320000886917114,114,689,,,,,,
,,114,689,0.3203636407852173,,,,,
1.6109554767608643,0.4431999921798706,115,695,,,,,,
,,115,695,0.3043636381626129,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.691506028175354,,
2.001326084136963,0.3959999978542328,116,701,,,,,,
,,116,701,0.3383636474609375,,,,,
1.5115759372711182,0.40880000591278076,117,707,,,,,,
,,117,707,0.3007272779941559,,,,,
1.7177461385726929,0.3303999900817871,118,713,,,,,,
,,118,713,0.3436363637447357,,,,,
1.609084963798523,0.41839998960494995,119,719,,,,,,
,,119,719,0.32145455479621887,,,,,
1.7016597986221313,0.36480000615119934,120,725,,,,,,
,,120,725,0.36800000071525574,,,,,
1.5994873046875,0.3776000142097473,121,731,,,,,,
,,121,731,0.3429090976715088,,,,,
1.4530123472213745,0.40639999508857727,122,737,,,,,,
,,122,737,0.3256363570690155,,,,,
1.5767489671707153,0.4359999895095825,123,743,,,,,,
,,123,743,0.33000001311302185,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7863280773162842,,
1.8344875574111938,0.3815999925136566,124,749,,,,,,
,,124,749,0.34381818771362305,,,,,
1.6963844299316406,0.42160001397132874,125,755,,,,,,
,,125,755,0.36854544281959534,,,,,
1.5137357711791992,0.4480000138282776,126,761,,,,,,
,,126,761,0.33799999952316284,,,,,
1.5122928619384766,0.4528000056743622,127,767,,,,,,
,,127,767,0.3532727360725403,,,,,
1.7099689245224,0.46000000834465027,128,773,,,,,,
,,128,773,0.3572727143764496,,,,,
1.531898856163025,0.459199994802475,129,779,,,,,,
,,129,779,0.3799999952316284,,,,,
1.7436429262161255,0.3831999897956848,130,785,,,,,,
,,130,785,0.35709092020988464,,,,,
1.5689451694488525,0.4456000030040741,131,791,,,,,,
,,131,791,0.3927272856235504,,,,,
1.9698597192764282,0.41359999775886536,132,797,,,,,,
,,132,797,0.376909077167511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4813977479934692,,
1.9817478656768799,0.42239999771118164,133,803,,,,,,
,,133,803,0.3665454685688019,,,,,
1.5006301403045654,0.47360000014305115,134,809,,,,,,
,,134,809,0.352363646030426,,,,,
1.5386232137680054,0.4359999895095825,135,815,,,,,,
,,135,815,0.38945454359054565,,,,,
1.3977998495101929,0.4551999866962433,136,821,,,,,,
,,136,821,0.38545453548431396,,,,,
1.9393123388290405,0.4431999921798706,137,827,,,,,,
,,137,827,0.37327271699905396,,,,,
1.8263542652130127,0.446399986743927,138,833,,,,,,
,,138,833,0.3983636498451233,,,,,
1.8272604942321777,0.4424000084400177,139,839,,,,,,
,,139,839,0.39872726798057556,,,,,
1.7859302759170532,0.40880000591278076,140,845,,,,,,
,,140,845,0.3332727253437042,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6716173887252808,,
1.7093939781188965,0.46799999475479126,141,851,,,,,,
,,141,851,0.37890908122062683,,,,,
1.6390341520309448,0.4480000138282776,142,857,,,,,,
,,142,857,0.39636364579200745,,,,,
1.571780800819397,0.438400000333786,143,863,,,,,,
,,143,863,0.3903636336326599,,,,,
1.4591856002807617,0.4528000056743622,144,869,,,,,,
,,144,869,0.3994545340538025,,,,,
1.7864437103271484,0.46399998664855957,145,875,,,,,,
,,145,875,0.37963637709617615,,,,,
1.5654255151748657,0.47360000014305115,146,881,,,,,,
,,146,881,0.41527271270751953,,,,,
2.0351362228393555,0.42080000042915344,147,887,,,,,,
,,147,887,0.41036364436149597,,,,,
1.7209885120391846,0.46320000290870667,148,893,,,,,,
,,148,893,0.4116363525390625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3394919633865356,,
1.5857797861099243,0.4544000029563904,149,899,,,,,,
,,149,899,0.4318181872367859,,,,,
2.0610854625701904,0.40639999508857727,150,905,,,,,,
,,150,905,0.3834545314311981,,,,,
2.264389753341675,0.42480000853538513,151,911,,,,,,
,,151,911,0.42109090089797974,,,,,
1.4229001998901367,0.4991999864578247,152,917,,,,,,
,,152,917,0.4190908968448639,,,,,
1.6606109142303467,0.4456000030040741,153,923,,,,,,
,,153,923,0.43854546546936035,,,,,
1.695068597793579,0.4968000054359436,154,929,,,,,,
,,154,929,0.438363641500473,,,,,
1.6421679258346558,0.4408000111579895,155,935,,,,,,
,,155,935,0.4290909171104431,,,,,
1.4049768447875977,0.47839999198913574,156,941,,,,,,
,,156,941,0.40854546427726746,,,,,
1.6864246129989624,0.46799999475479126,157,947,,,,,,
,,157,947,0.43327271938323975,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3596131801605225,,
1.7222316265106201,0.4496000111103058,158,953,,,,,,
,,158,953,0.4561818242073059,,,,,
1.575451374053955,0.4903999865055084,159,959,,,,,,
,,159,959,0.44090908765792847,,,,,
1.5104516744613647,0.5008000135421753,160,965,,,,,,
,,160,965,0.42818182706832886,,,,,
1.4768162965774536,0.5088000297546387,161,971,,,,,,
,,161,971,0.4530909061431885,,,,,
1.4116559028625488,0.5055999755859375,162,977,,,,,,
,,162,977,0.4596363604068756,,,,,
1.7246571779251099,0.4991999864578247,163,983,,,,,,
,,163,983,0.4583636224269867,,,,,
1.5261472463607788,0.5072000026702881,164,989,,,,,,
,,164,989,0.4694545567035675,,,,,
1.647774577140808,0.47839999198913574,165,995,,,,,,
,,165,995,0.47945454716682434,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2788059711456299,,
1.6180394887924194,0.4832000136375427,166,1001,,,,,,
,,166,1001,0.45054545998573303,,,,,
1.7261115312576294,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.4238181710243225,,,,,
2.015603542327881,0.47519999742507935,168,1013,,,,,,
,,168,1013,0.44436362385749817,,,,,
1.7342158555984497,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.46727272868156433,,,,,
1.6655220985412598,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.4561818242073059,,,,,
1.6688499450683594,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.4669090807437897,,,,,
1.5822627544403076,0.5,172,1037,,,,,,
,,172,1037,0.4850909113883972,,,,,
1.6727949380874634,0.5063999891281128,173,1043,,,,,,
,,173,1043,0.495818167924881,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.242026448249817,,
1.6488590240478516,0.515999972820282,174,1049,,,,,,
,,174,1049,0.49054545164108276,,,,,
1.5996886491775513,0.4927999973297119,175,1055,,,,,,
,,175,1055,0.4889090955257416,,,,,
1.635900616645813,0.4975999891757965,176,1061,,,,,,
,,176,1061,0.491454541683197,,,,,
1.6728172302246094,0.5135999917984009,177,1067,,,,,,
,,177,1067,0.5025454759597778,,,,,
1.7594351768493652,0.5103999972343445,178,1073,,,,,,
,,178,1073,0.4994545578956604,,,,,
1.7130738496780396,0.5055999755859375,179,1079,,,,,,
,,179,1079,0.4907272756099701,,,,,
1.6342467069625854,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.48527273535728455,,,,,
1.7105520963668823,0.4991999864578247,181,1091,,,,,,
,,181,1091,0.4849090874195099,,,,,
1.8206744194030762,0.5063999891281128,182,1097,,,,,,
,,182,1097,0.5041818022727966,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1646243333816528,,
1.7244136333465576,0.5224000215530396,183,1103,,,,,,
,,183,1103,0.5001817941665649,,,,,
1.7017743587493896,0.520799994468689,184,1109,,,,,,
,,184,1109,0.4947272837162018,,,,,
1.6193920373916626,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.5150908827781677,,,,,
1.5823674201965332,0.5248000025749207,186,1121,,,,,,
,,186,1121,0.5198181867599487,,,,,
1.605556845664978,0.520799994468689,187,1127,,,,,,
,,187,1127,0.5183636546134949,,,,,
1.6115820407867432,0.5175999999046326,188,1133,,,,,,
,,188,1133,0.5163636207580566,,,,,
1.5939719676971436,0.5264000296592712,189,1139,,,,,,
,,189,1139,0.5181818008422852,,,,,
1.608758568763733,0.5303999781608582,190,1145,,,,,,
,,190,1145,0.5241818428039551,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0644683837890625,,
1.6203835010528564,0.532800018787384,191,1151,,,,,,
,,191,1151,0.5139999985694885,,,,,
1.598118543624878,0.5224000215530396,192,1157,,,,,,
,,192,1157,0.5183636546134949,,,,,
1.5922011137008667,0.5271999835968018,193,1163,,,,,,
,,193,1163,0.5032727122306824,,,,,
1.595977783203125,0.527999997138977,194,1169,,,,,,
,,194,1169,0.5254545211791992,,,,,
1.6047226190567017,0.5351999998092651,195,1175,,,,,,
,,195,1175,0.5178181529045105,,,,,
1.6089396476745605,0.5351999998092651,196,1181,,,,,,
,,196,1181,0.5069090723991394,,,,,
1.6109790802001953,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.5201818346977234,,,,,
1.599844217300415,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.5136363506317139,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.434165358543396,,
1.6053417921066284,0.5351999998092651,199,1199,,,,,,
,,199,1199,0.5129091143608093,,,,,
,,200,1200,,,,,1.879766821861267,0.5349000096321106
