val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,167,0.30085715651512146,,,,,
1.5155692100524902,0.4519999921321869,24,174,,,,,,
,,24,174,0.3045714199542999,,,,,
1.7159368991851807,0.3765999972820282,25,181,,,,,,
,,25,181,0.2992857098579407,,,,,
1.6337844133377075,0.4025999903678894,26,188,,,,,,
,,26,188,0.3087143003940582,,,,,
1.570342779159546,0.4311999976634979,27,195,,,,,,
,,27,195,0.3100000023841858,,,,,
,,,199,,0.09769668687715571,0.09769668687715571,,,
,,28,199,,,,1.991760492324829,,
1.514962077140808,0.46560001373291016,28,202,,,,,,
,,28,202,0.3115714192390442,,,,,
2.270787239074707,0.24660000205039978,29,209,,,,,,
,,29,209,0.31871429085731506,,,,,
1.697950005531311,0.37459999322891235,30,216,,,,,,
,,30,216,0.3078571557998657,,,,,
1.4589835405349731,0.4625999927520752,31,223,,,,,,
,,31,223,0.32742857933044434,,,,,
1.6184601783752441,0.39879998564720154,32,230,,,,,,
,,32,230,0.3312857151031494,,,,,
1.7179218530654907,0.37720000743865967,33,237,,,,,,
,,33,237,0.33142855763435364,,,,,
1.2951431274414062,0.5333999991416931,34,244,,,,,,
,,34,244,0.34128570556640625,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.8255141973495483,,
1.3879085779190063,0.5085999965667725,35,251,,,,,,
,,35,251,0.34628570079803467,,,,,
1.6156116724014282,0.44679999351501465,36,258,,,,,,
,,36,258,0.35585713386535645,,,,,
1.4181607961654663,0.5019999742507935,37,265,,,,,,
,,37,265,0.3748571574687958,,,,,
1.3724523782730103,0.4973999857902527,38,272,,,,,,
,,38,272,0.37371429800987244,,,,,
2.4377453327178955,0.3118000030517578,39,279,,,,,,
,,39,279,0.3557142913341522,,,,,
1.2760075330734253,0.5353999733924866,40,286,,,,,,
,,40,286,0.37142857909202576,,,,,
1.3304871320724487,0.5353999733924866,41,293,,,,,,
,,41,293,0.37785714864730835,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.7168505191802979,,
1.2524970769882202,0.5443999767303467,42,300,,,,,,
,,42,300,0.3799999952316284,,,,,
1.3099919557571411,0.5067999958992004,43,307,,,,,,
,,43,307,0.39985713362693787,,,,,
1.9206464290618896,0.3546000123023987,44,314,,,,,,
,,44,314,0.39671429991722107,,,,,
1.5998907089233398,0.44940000772476196,45,321,,,,,,
,,45,321,0.40371429920196533,,,,,
1.10285222530365,0.5861999988555908,46,328,,,,,,
,,46,328,0.4051428437232971,,,,,
1.0187348127365112,0.6439999938011169,47,335,,,,,,
,,47,335,0.40771427750587463,,,,,
1.1433759927749634,0.5831999778747559,48,342,,,,,,
,,48,342,0.4114285707473755,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.5782537460327148,,
1.2568784952163696,0.5564000010490417,49,349,,,,,,
,,49,349,0.43385714292526245,,,,,
1.2956111431121826,0.5644000172615051,50,356,,,,,,
,,50,356,0.42985713481903076,,,,,
0.9999609589576721,0.6394000053405762,51,363,,,,,,
,,51,363,0.4335714280605316,,,,,
0.9603424668312073,0.6597999930381775,52,370,,,,,,
,,52,370,0.43557143211364746,,,,,
1.2148401737213135,0.5799999833106995,53,377,,,,,,
,,53,377,0.46128571033477783,,,,,
1.2038540840148926,0.5703999996185303,54,384,,,,,,
,,54,384,0.4399999976158142,,,,,
2.0165460109710693,0.40720000863075256,55,391,,,,,,
,,55,391,0.4748571515083313,,,,,
1.1238887310028076,0.6001999974250793,56,398,,,,,,
,,56,398,0.4498571455478668,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.5329515933990479,,
1.017564296722412,0.6395999789237976,57,405,,,,,,
,,57,405,0.457571417093277,,,,,
1.1486279964447021,0.5965999960899353,58,412,,,,,,
,,58,412,0.47357141971588135,,,,,
1.120253562927246,0.6111999750137329,59,419,,,,,,
,,59,419,0.47828570008277893,,,,,
1.009157657623291,0.6388000249862671,60,426,,,,,,
,,60,426,0.48342856764793396,,,,,
0.9827056527137756,0.6435999870300293,61,433,,,,,,
,,61,433,0.4904285669326782,,,,,
0.9276915788650513,0.6651999950408936,62,440,,,,,,
,,62,440,0.49714285135269165,,,,,
1.5377312898635864,0.5058000087738037,63,447,,,,,,
,,63,447,0.49728572368621826,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.3140435218811035,,
1.3663736581802368,0.5464000105857849,64,454,,,,,,
,,64,454,0.5174285769462585,,,,,
0.9517678022384644,0.6669999957084656,65,461,,,,,,
,,65,461,0.5152857303619385,,,,,
0.79825359582901,0.7289999723434448,66,468,,,,,,
,,66,468,0.5014285445213318,,,,,
1.1092510223388672,0.6251999735832214,67,475,,,,,,
,,67,475,0.5297142863273621,,,,,
0.9303605556488037,0.6618000268936157,68,482,,,,,,
,,68,482,0.5095714330673218,,,,,
0.8293888568878174,0.7202000021934509,69,489,,,,,,
,,69,489,0.5145714282989502,,,,,
1.1570863723754883,0.6110000014305115,70,496,,,,,,
,,70,496,0.519428551197052,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.3144904375076294,,
0.7756739854812622,0.7319999933242798,71,503,,,,,,
,,71,503,0.5322856903076172,,,,,
0.8130179643630981,0.7156000137329102,72,510,,,,,,
,,72,510,0.5505714416503906,,,,,
0.8401406407356262,0.7059999704360962,73,517,,,,,,
,,73,517,0.540142834186554,,,,,
0.7543591856956482,0.7419999837875366,74,524,,,,,,
,,74,524,0.5410000085830688,,,,,
0.9449747800827026,0.6632000207901001,75,531,,,,,,
,,75,531,0.5354285836219788,,,,,
1.0203078985214233,0.6425999999046326,76,538,,,,,,
,,76,538,0.5532857179641724,,,,,
1.2052706480026245,0.6123999953269958,77,545,,,,,,
,,77,545,0.5505714416503906,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.2811285257339478,,
0.9113114476203918,0.7035999894142151,78,552,,,,,,
,,78,552,0.5562857389450073,,,,,
1.0181665420532227,0.6772000193595886,79,559,,,,,,
,,79,559,0.550428569316864,,,,,
1.1058708429336548,0.6205999851226807,80,566,,,,,,
,,80,566,0.569428563117981,,,,,
0.8052935004234314,0.7423999905586243,81,573,,,,,,
,,81,573,0.567714273929596,,,,,
0.9273722767829895,0.6855999827384949,82,580,,,,,,
,,82,580,0.5678571462631226,,,,,
0.751305103302002,0.7346000075340271,83,587,,,,,,
,,83,587,0.5821428298950195,,,,,
1.0300359725952148,0.6621999740600586,84,594,,,,,,
,,84,594,0.5744285583496094,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.1785475015640259,,
0.7989658117294312,0.7139999866485596,85,601,,,,,,
,,85,601,0.5809999704360962,,,,,
0.7452075481414795,0.7447999715805054,86,608,,,,,,
,,86,608,0.5847142934799194,,,,,
0.9452093839645386,0.6837999820709229,87,615,,,,,,
,,87,615,0.5787143111228943,,,,,
0.6482430100440979,0.774399995803833,88,622,,,,,,
,,88,622,0.5871428847312927,,,,,
0.8479573130607605,0.6977999806404114,89,629,,,,,,
,,89,629,0.5945714116096497,,,,,
0.7779568433761597,0.7311999797821045,90,636,,,,,,
,,90,636,0.5830000042915344,,,,,
0.6433461904525757,0.7710000276565552,91,643,,,,,,
,,91,643,0.5879999995231628,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.1393510103225708,,
0.9711148142814636,0.6859999895095825,92,650,,,,,,
,,92,650,0.5958571434020996,,,,,
0.707199215888977,0.7594000101089478,93,657,,,,,,
,,93,657,0.5982857346534729,,,,,
0.7851296663284302,0.723800003528595,94,664,,,,,,
,,94,664,0.6122857332229614,,,,,
0.9317183494567871,0.6980000138282776,95,671,,,,,,
,,95,671,0.5992857217788696,,,,,
0.864010751247406,0.7110000252723694,96,678,,,,,,
,,96,678,0.6144285798072815,,,,,
0.7335392832756042,0.7558000087738037,97,685,,,,,,
,,97,685,0.6122857332229614,,,,,
0.7217430472373962,0.7595999836921692,98,692,,,,,,
,,98,692,0.6128571629524231,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.0636448860168457,,
0.6094688177108765,0.7900000214576721,99,699,,,,,,
,,99,699,0.630142867565155,,,,,
0.7231314778327942,0.7572000026702881,100,706,,,,,,
,,100,706,0.6304285526275635,,,,,
0.7985591292381287,0.7372000217437744,101,713,,,,,,
,,101,713,0.6257143020629883,,,,,
0.7465043663978577,0.7531999945640564,102,720,,,,,,
,,102,720,0.6467142701148987,,,,,
0.8645744919776917,0.7178000211715698,103,727,,,,,,
,,103,727,0.6278571486473083,,,,,
0.9907867312431335,0.6836000084877014,104,734,,,,,,
,,104,734,0.6332857012748718,,,,,
0.6368477940559387,0.7857999801635742,105,741,,,,,,
,,105,741,0.6365714073181152,,,,,
1.0096017122268677,0.6826000213623047,106,748,,,,,,
,,106,748,0.6484285593032837,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.0154048204421997,,
0.6428055763244629,0.7752000093460083,107,755,,,,,,
,,107,755,0.6417142748832703,,,,,
0.6748156547546387,0.7817999720573425,108,762,,,,,,
,,108,762,0.645714282989502,,,,,
0.6982933878898621,0.7684000134468079,109,769,,,,,,
,,109,769,0.6487143039703369,,,,,
0.8104957342147827,0.7354000210762024,110,776,,,,,,
,,110,776,0.6471428275108337,,,,,
0.739159345626831,0.7473999857902527,111,783,,,,,,
,,111,783,0.6584285497665405,,,,,
0.6826356649398804,0.772599995136261,112,790,,,,,,
,,112,790,0.666857123374939,,,,,
0.7973596453666687,0.7346000075340271,113,797,,,,,,
,,113,797,0.6662856936454773,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.013885498046875,,
0.5757895112037659,0.8019999861717224,114,804,,,,,,
,,114,804,0.6650000214576721,,,,,
0.7194228768348694,0.7605999708175659,115,811,,,,,,
,,115,811,0.6747142672538757,,,,,
0.6443588733673096,0.7960000038146973,116,818,,,,,,
,,116,818,0.6718571186065674,,,,,
0.5770032405853271,0.8105999827384949,117,825,,,,,,
,,117,825,0.6795714497566223,,,,,
0.6693613529205322,0.7699999809265137,118,832,,,,,,
,,118,832,0.680142879486084,,,,,
0.7852365970611572,0.7685999870300293,119,839,,,,,,
,,119,839,0.6735714077949524,,,,,
0.6950662136077881,0.7698000073432922,120,846,,,,,,
,,120,846,0.6858571171760559,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.9117013216018677,,
0.7247979640960693,0.7590000033378601,121,853,,,,,,
,,121,853,0.6875714063644409,,,,,
0.5507680177688599,0.8140000104904175,122,860,,,,,,
,,122,860,0.6964285969734192,,,,,
0.5472899675369263,0.807200014591217,123,867,,,,,,
,,123,867,0.7014285922050476,,,,,
0.7562546730041504,0.7698000073432922,124,874,,,,,,
,,124,874,0.6935714483261108,,,,,
0.5692765116691589,0.817799985408783,125,881,,,,,,
,,125,881,0.6895714402198792,,,,,
0.49039551615715027,0.8284000158309937,126,888,,,,,,
,,126,888,0.7092857360839844,,,,,
0.5789072513580322,0.8022000193595886,127,895,,,,,,
,,127,895,0.7105714082717896,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.8154439926147461,,
0.8094573020935059,0.7562000155448914,128,902,,,,,,
,,128,902,0.7045714259147644,,,,,
0.5419947504997253,0.8202000260353088,129,909,,,,,,
,,129,909,0.7177143096923828,,,,,
0.7663691639900208,0.7537999749183655,130,916,,,,,,
,,130,916,0.7192857265472412,,,,,
0.5688823461532593,0.8173999786376953,131,923,,,,,,
,,131,923,0.7184285521507263,,,,,
0.578359842300415,0.8127999901771545,132,930,,,,,,
,,132,930,0.7171428799629211,,,,,
0.7540802955627441,0.8004000186920166,133,937,,,,,,
,,133,937,0.7187142968177795,,,,,
0.5714871883392334,0.8112000226974487,134,944,,,,,,
,,134,944,0.728857159614563,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.7769846320152283,,
0.5030267238616943,0.8303999900817871,135,951,,,,,,
,,135,951,0.728857159614563,,,,,
0.5971634984016418,0.8076000213623047,136,958,,,,,,
,,136,958,0.7348571419715881,,,,,
0.5080839991569519,0.8384000062942505,137,965,,,,,,
,,137,965,0.7401428818702698,,,,,
0.45829132199287415,0.8443999886512756,138,972,,,,,,
,,138,972,0.7281428575515747,,,,,
0.5580242872238159,0.8289999961853027,139,979,,,,,,
,,139,979,0.7411428689956665,,,,,
0.5493759512901306,0.8163999915122986,140,986,,,,,,
,,140,986,0.7374285459518433,,,,,
0.6012306809425354,0.8119999766349792,141,993,,,,,,
,,141,993,0.74657142162323,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.6729525327682495,,
0.44542601704597473,0.853600025177002,142,1000,,,,,,
,,142,1000,0.7492856979370117,,,,,
0.49473774433135986,0.8428000211715698,143,1007,,,,,,
,,143,1007,0.756428599357605,,,,,
0.5197828412055969,0.8367999792098999,144,1014,,,,,,
,,144,1014,0.7594285607337952,,,,,
0.5790132880210876,0.8059999942779541,145,1021,,,,,,
,,145,1021,0.7628571391105652,,,,,
0.5180191993713379,0.8367999792098999,146,1028,,,,,,
,,146,1028,0.7689999938011169,,,,,
0.5393604040145874,0.8312000036239624,147,1035,,,,,,
,,147,1035,0.7739999890327454,,,,,
0.494401216506958,0.8461999893188477,148,1042,,,,,,
,,148,1042,0.7567142844200134,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.6883366703987122,,
0.5485966801643372,0.8267999887466431,149,1049,,,,,,
,,149,1049,0.7664285898208618,,,,,
0.49399325251579285,0.8453999757766724,150,1056,,,,,,
,,150,1056,0.7680000066757202,,,,,
0.4803912043571472,0.8485999703407288,151,1063,,,,,,
,,151,1063,0.7778571248054504,,,,,
0.4436955153942108,0.8596000075340271,152,1070,,,,,,
,,152,1070,0.774571418762207,,,,,
0.4763173758983612,0.8514000177383423,153,1077,,,,,,
,,153,1077,0.7788571715354919,,,,,
0.43533334136009216,0.8664000034332275,154,1084,,,,,,
,,154,1084,0.7838571667671204,,,,,
0.45150575041770935,0.8565999865531921,155,1091,,,,,,
,,155,1091,0.7854285836219788,,,,,
0.45220252871513367,0.8555999994277954,156,1098,,,,,,
,,156,1098,0.7990000247955322,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.5734182000160217,,
0.511405348777771,0.8471999764442444,157,1105,,,,,,
,,157,1105,0.7915714383125305,,,,,
0.39670583605766296,0.8805999755859375,158,1112,,,,,,
,,158,1112,0.8007143139839172,,,,,
0.4555436074733734,0.8529999852180481,159,1119,,,,,,
,,159,1119,0.798714280128479,,,,,
0.5093329548835754,0.8443999886512756,160,1126,,,,,,
,,160,1126,0.8074285984039307,,,,,
0.40073442459106445,0.879800021648407,161,1133,,,,,,
,,161,1133,0.8148571252822876,,,,,
0.4469635784626007,0.8575999736785889,162,1140,,,,,,
,,162,1140,0.8098571300506592,,,,,
0.41905477643013,0.8677999973297119,163,1147,,,,,,
,,163,1147,0.817714273929596,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.5202344655990601,,
0.44593143463134766,0.8664000034332275,164,1154,,,,,,
,,164,1154,0.8148571252822876,,,,,
0.4736444354057312,0.859000027179718,165,1161,,,,,,
,,165,1161,0.8169999718666077,,,,,
0.4677940905094147,0.8561999797821045,166,1168,,,,,,
,,166,1168,0.8159999847412109,,,,,
0.3896428346633911,0.8763999938964844,167,1175,,,,,,
,,167,1175,0.8231428861618042,,,,,
0.4275895059108734,0.8682000041007996,168,1182,,,,,,
,,168,1182,0.8187142610549927,,,,,
0.39302027225494385,0.8794000148773193,169,1189,,,,,,
,,169,1189,0.8370000123977661,,,,,
0.38134101033210754,0.8795999884605408,170,1196,,,,,,
,,170,1196,0.8317142724990845,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.5185346603393555,,
0.40153956413269043,0.8722000122070312,171,1203,,,,,,
,,171,1203,0.8257142901420593,,,,,
0.3769865334033966,0.8809999823570251,172,1210,,,,,,
,,172,1210,0.8370000123977661,,,,,
0.3846096396446228,0.879800021648407,173,1217,,,,,,
,,173,1217,0.8294285535812378,,,,,
0.36515623331069946,0.8899999856948853,174,1224,,,,,,
,,174,1224,0.8370000123977661,,,,,
0.3919776678085327,0.8855999708175659,175,1231,,,,,,
,,175,1231,0.8441428542137146,,,,,
0.4045325219631195,0.881600022315979,176,1238,,,,,,
,,176,1238,0.8450000286102295,,,,,
0.35820087790489197,0.8841999769210815,177,1245,,,,,,
,,177,1245,0.8445714116096497,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.45018184185028076,,
0.35071027278900146,0.8859999775886536,178,1252,,,,,,
,,178,1252,0.8498571515083313,,,,,
0.3487986922264099,0.8898000121116638,179,1259,,,,,,
,,179,1259,0.8477143049240112,,,,,
0.3623054623603821,0.8835999965667725,180,1266,,,,,,
,,180,1266,0.8502857089042664,,,,,
0.3553447723388672,0.8888000249862671,181,1273,,,,,,
,,181,1273,0.8545714020729065,,,,,
0.34135138988494873,0.8902000188827515,182,1280,,,,,,
,,182,1280,0.852142870426178,,,,,
0.3439381420612335,0.8930000066757202,183,1287,,,,,,
,,183,1287,0.8507142663002014,,,,,
0.36828553676605225,0.8841999769210815,184,1294,,,,,,
,,184,1294,0.8571428656578064,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.383470356464386,,
0.35126885771751404,0.8898000121116638,185,1301,,,,,,
,,185,1301,0.8584285974502563,,,,,
0.3470669686794281,0.895799994468689,186,1308,,,,,,
,,186,1308,0.8562856912612915,,,,,
0.3462370038032532,0.8949999809265137,187,1315,,,,,,
,,187,1315,0.8591428399085999,,,,,
0.3438062369823456,0.8921999931335449,188,1322,,,,,,
,,188,1322,0.8641428351402283,,,,,
0.340851366519928,0.8931999802589417,189,1329,,,,,,
,,189,1329,0.8605714440345764,,,,,
0.34024879336357117,0.8944000005722046,190,1336,,,,,,
,,190,1336,0.8618571162223816,,,,,
0.3426879048347473,0.894599974155426,191,1343,,,,,,
,,191,1343,0.859000027179718,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.38104167580604553,,
0.34347280859947205,0.8953999876976013,192,1350,,,,,,
,,192,1350,0.8669999837875366,,,,,
0.3408472239971161,0.8948000073432922,193,1357,,,,,,
,,193,1357,0.8648571372032166,,,,,
0.3397124409675598,0.8948000073432922,194,1364,,,,,,
,,194,1364,0.8607142567634583,,,,,
0.3397974967956543,0.8962000012397766,195,1371,,,,,,
,,195,1371,0.855571448802948,,,,,
0.3389754295349121,0.8974000215530396,196,1378,,,,,,
,,196,1378,0.8674286007881165,,,,,
0.3390054702758789,0.8974000215530396,197,1385,,,,,,
,,197,1385,0.8674286007881165,,,,,
0.33804094791412354,0.8978000283241272,198,1392,,,,,,
,,198,1392,0.8695714473724365,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.3817741870880127,,
0.3381780982017517,0.8980000019073486,199,1399,,,,,,
,,199,1399,0.8708571195602417,,,,,
,,200,1400,,,,,0.3537038564682007,0.8934000134468079
