val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.7469090819358826,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.49530723690986633,,
3.8678979873657227,0.2680000066757202,49,299,,,,,,
,,49,299,0.7398181557655334,,,,,
3.870631694793701,0.2800000011920929,50,305,,,,,,
,,50,305,0.6980000138282776,,,,,
3.817924976348877,0.23999999463558197,51,311,,,,,,
,,51,311,0.7483636140823364,,,,,
4.511248588562012,0.2639999985694885,52,317,,,,,,
,,52,317,0.7532727122306824,,,,,
3.7665231227874756,0.2720000147819519,53,323,,,,,,
,,53,323,0.7590909004211426,,,,,
4.393606662750244,0.24400000274181366,54,329,,,,,,
,,54,329,0.8103636503219604,,,,,
6.438193321228027,0.20399999618530273,55,335,,,,,,
,,55,335,0.7665454745292664,,,,,
6.37260627746582,0.23199999332427979,56,341,,,,,,
,,56,341,0.7820000052452087,,,,,
4.181283473968506,0.25600001215934753,57,347,,,,,,
,,57,347,0.7930908799171448,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6134139895439148,,
4.057102203369141,0.23199999332427979,58,353,,,,,,
,,58,353,0.7760000228881836,,,,,
5.188671112060547,0.2280000001192093,59,359,,,,,,
,,59,359,0.8023636341094971,,,,,
4.0906500816345215,0.2680000066757202,60,365,,,,,,
,,60,365,0.8045454621315002,,,,,
5.1338982582092285,0.2759999930858612,61,371,,,,,,
,,61,371,0.8034545183181763,,,,,
4.89194393157959,0.2280000001192093,62,377,,,,,,
,,62,377,0.7747272849082947,,,,,
6.5824198722839355,0.1720000058412552,63,383,,,,,,
,,63,383,0.7636363506317139,,,,,
4.471787929534912,0.2680000066757202,64,389,,,,,,
,,64,389,0.7739999890327454,,,,,
4.200183868408203,0.25600001215934753,65,395,,,,,,
,,65,395,0.8250908851623535,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40085750818252563,,
4.913376808166504,0.25999999046325684,66,401,,,,,,
,,66,401,0.8145454525947571,,,,,
4.9718828201293945,0.29600000381469727,67,407,,,,,,
,,67,407,0.840181827545166,,,,,
5.3803019523620605,0.25200000405311584,68,413,,,,,,
,,68,413,0.8485454320907593,,,,,
5.345750331878662,0.20800000429153442,69,419,,,,,,
,,69,419,0.8445454835891724,,,,,
4.75891637802124,0.24400000274181366,70,425,,,,,,
,,70,425,0.7949091196060181,,,,,
5.222536087036133,0.23999999463558197,71,431,,,,,,
,,71,431,0.8034545183181763,,,,,
5.315728664398193,0.23999999463558197,72,437,,,,,,
,,72,437,0.8034545183181763,,,,,
4.925366401672363,0.2280000001192093,73,443,,,,,,
,,73,443,0.7960000038146973,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.34896522760391235,,
5.10459566116333,0.25200000405311584,74,449,,,,,,
,,74,449,0.8441818356513977,,,,,
5.738105297088623,0.20399999618530273,75,455,,,,,,
,,75,455,0.8116363883018494,,,,,
3.8034229278564453,0.2800000011920929,76,461,,,,,,
,,76,461,0.8550909161567688,,,,,
7.067648887634277,0.2680000066757202,77,467,,,,,,
,,77,467,0.8360000252723694,,,,,
4.884941101074219,0.24799999594688416,78,473,,,,,,
,,78,473,0.8436363339424133,,,,,
5.331132888793945,0.25600001215934753,79,479,,,,,,
,,79,479,0.8529090881347656,,,,,
5.8412580490112305,0.23600000143051147,80,485,,,,,,
,,80,485,0.8545454740524292,,,,,
5.879436492919922,0.2680000066757202,81,491,,,,,,
,,81,491,0.8649091124534607,,,,,
5.075743198394775,0.30399999022483826,82,497,,,,,,
,,82,497,0.8770909309387207,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24087077379226685,,
5.320781707763672,0.2879999876022339,83,503,,,,,,
,,83,503,0.8870909214019775,,,,,
5.778893947601318,0.2759999930858612,84,509,,,,,,
,,84,509,0.8794545531272888,,,,,
6.506652355194092,0.2720000147819519,85,515,,,,,,
,,85,515,0.873272716999054,,,,,
7.52809476852417,0.2280000001192093,86,521,,,,,,
,,86,521,0.892727255821228,,,,,
4.774469375610352,0.25200000405311584,87,527,,,,,,
,,87,527,0.8783636093139648,,,,,
4.78758430480957,0.2680000066757202,88,533,,,,,,
,,88,533,0.8592727184295654,,,,,
4.6744184494018555,0.2759999930858612,89,539,,,,,,
,,89,539,0.8772727251052856,,,,,
4.972972869873047,0.2919999957084656,90,545,,,,,,
,,90,545,0.8807272911071777,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29233649373054504,,
4.592955112457275,0.2919999957084656,91,551,,,,,,
,,91,551,0.8849090933799744,,,,,
5.540075302124023,0.24799999594688416,92,557,,,,,,
,,92,557,0.8869090676307678,,,,,
5.023706912994385,0.2639999985694885,93,563,,,,,,
,,93,563,0.8954545259475708,,,,,
6.480307579040527,0.30399999022483826,94,569,,,,,,
,,94,569,0.8721818327903748,,,,,
4.860747814178467,0.2720000147819519,95,575,,,,,,
,,95,575,0.8761818408966064,,,,,
5.560676574707031,0.23600000143051147,96,581,,,,,,
,,96,581,0.8803636431694031,,,,,
4.752089977264404,0.29600000381469727,97,587,,,,,,
,,97,587,0.876727283000946,,,,,
5.126232147216797,0.30799999833106995,98,593,,,,,,
,,98,593,0.8963636159896851,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1646879017353058,,
4.703693389892578,0.30799999833106995,99,599,,,,,,
,,99,599,0.9021818041801453,,,,,
4.0036091804504395,0.30799999833106995,100,605,,,,,,
,,100,605,0.9174545407295227,,,,,
4.482569694519043,0.3240000009536743,101,611,,,,,,
,,101,611,0.9165454506874084,,,,,
4.827837944030762,0.31200000643730164,102,617,,,,,,
,,102,617,0.9314545392990112,,,,,
4.329625606536865,0.2639999985694885,103,623,,,,,,
,,103,623,0.9001818299293518,,,,,
6.604644298553467,0.2639999985694885,104,629,,,,,,
,,104,629,0.9036363363265991,,,,,
5.208657264709473,0.2639999985694885,105,635,,,,,,
,,105,635,0.9016363620758057,,,,,
4.2130913734436035,0.25999999046325684,106,641,,,,,,
,,106,641,0.921999990940094,,,,,
5.350531578063965,0.2280000001192093,107,647,,,,,,
,,107,647,0.918181836605072,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20992106199264526,,
5.680489540100098,0.25600001215934753,108,653,,,,,,
,,108,653,0.9121817946434021,,,,,
5.560400009155273,0.30799999833106995,109,659,,,,,,
,,109,659,0.9209091067314148,,,,,
5.09151029586792,0.2840000092983246,110,665,,,,,,
,,110,665,0.9163636565208435,,,,,
4.233527660369873,0.2639999985694885,111,671,,,,,,
,,111,671,0.9283636212348938,,,,,
5.180144309997559,0.25200000405311584,112,677,,,,,,
,,112,677,0.9261817932128906,,,,,
4.714809894561768,0.2800000011920929,113,683,,,,,,
,,113,683,0.9252727031707764,,,,,
5.320321083068848,0.2879999876022339,114,689,,,,,,
,,114,689,0.9336363673210144,,,,,
5.476283550262451,0.2639999985694885,115,695,,,,,,
,,115,695,0.9410908818244934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11470013111829758,,
5.241819381713867,0.2720000147819519,116,701,,,,,,
,,116,701,0.9467272758483887,,,,,
4.436158657073975,0.2800000011920929,117,707,,,,,,
,,117,707,0.9436363577842712,,,,,
5.163362503051758,0.30000001192092896,118,713,,,,,,
,,118,713,0.9325454831123352,,,,,
4.776724815368652,0.3240000009536743,119,719,,,,,,
,,119,719,0.9354545474052429,,,,,
6.086201190948486,0.2919999957084656,120,725,,,,,,
,,120,725,0.9383636116981506,,,,,
6.204794406890869,0.23600000143051147,121,731,,,,,,
,,121,731,0.9401817917823792,,,,,
4.728959560394287,0.3240000009536743,122,737,,,,,,
,,122,737,0.9552727341651917,,,,,
5.332640647888184,0.2840000092983246,123,743,,,,,,
,,123,743,0.9469090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08034756779670715,,
5.026322364807129,0.2759999930858612,124,749,,,,,,
,,124,749,0.9469090700149536,,,,,
6.08332633972168,0.2680000066757202,125,755,,,,,,
,,125,755,0.9530909061431885,,,,,
5.753430366516113,0.2720000147819519,126,761,,,,,,
,,126,761,0.9449090957641602,,,,,
4.8843159675598145,0.30399999022483826,127,767,,,,,,
,,127,767,0.9452727437019348,,,,,
4.9989728927612305,0.30799999833106995,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
4.998988151550293,0.2919999957084656,129,779,,,,,,
,,129,779,0.9565454721450806,,,,,
5.491566181182861,0.2680000066757202,130,785,,,,,,
,,130,785,0.954909086227417,,,,,
4.454575538635254,0.328000009059906,131,791,,,,,,
,,131,791,0.9481818079948425,,,,,
5.4466447830200195,0.2800000011920929,132,797,,,,,,
,,132,797,0.9494545459747314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13550280034542084,,
4.980968952178955,0.3160000145435333,133,803,,,,,,
,,133,803,0.9481818079948425,,,,,
5.0366082191467285,0.3240000009536743,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
6.0615234375,0.2759999930858612,135,815,,,,,,
,,135,815,0.9452727437019348,,,,,
4.854446887969971,0.3199999928474426,136,821,,,,,,
,,136,821,0.9552727341651917,,,,,
4.956924915313721,0.30000001192092896,137,827,,,,,,
,,137,827,0.9589090943336487,,,,,
5.5604095458984375,0.2919999957084656,138,833,,,,,,
,,138,833,0.9581817984580994,,,,,
6.59027624130249,0.25200000405311584,139,839,,,,,,
,,139,839,0.9616363644599915,,,,,
5.146613121032715,0.2639999985694885,140,845,,,,,,
,,140,845,0.9565454721450806,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07495210319757462,,
4.6623215675354,0.3240000009536743,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
4.638283729553223,0.335999995470047,142,857,,,,,,
,,142,857,0.9629091024398804,,,,,
4.826790809631348,0.328000009059906,143,863,,,,,,
,,143,863,0.9663636088371277,,,,,
5.096128463745117,0.3440000116825104,144,869,,,,,,
,,144,869,0.9685454368591309,,,,,
5.264052867889404,0.3160000145435333,145,875,,,,,,
,,145,875,0.9709091186523438,,,,,
4.693142414093018,0.3440000116825104,146,881,,,,,,
,,146,881,0.9750909209251404,,,,,
4.576964378356934,0.3160000145435333,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
4.900192737579346,0.3199999928474426,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.042715586721897125,,
5.359796047210693,0.30000001192092896,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
5.73793363571167,0.2720000147819519,150,905,,,,,,
,,150,905,0.975454568862915,,,,,
5.5957932472229,0.2759999930858612,151,911,,,,,,
,,151,911,0.9729090929031372,,,,,
5.290158271789551,0.30399999022483826,152,917,,,,,,
,,152,917,0.9725454449653625,,,,,
4.774349689483643,0.30799999833106995,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
4.702489376068115,0.2919999957084656,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
5.049168586730957,0.2720000147819519,155,935,,,,,,
,,155,935,0.9752727150917053,,,,,
5.454439163208008,0.2680000066757202,156,941,,,,,,
,,156,941,0.975454568862915,,,,,
5.073788166046143,0.29600000381469727,157,947,,,,,,
,,157,947,0.9798181653022766,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.053968142718076706,,
4.717951774597168,0.30000001192092896,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
4.613656044006348,0.3199999928474426,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
4.671443462371826,0.2879999876022339,160,965,,,,,,
,,160,965,0.9789090752601624,,,,,
4.830615043640137,0.3319999873638153,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
5.024676322937012,0.3240000009536743,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
4.917422294616699,0.29600000381469727,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
4.824155807495117,0.3199999928474426,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
4.774562835693359,0.3240000009536743,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03323892876505852,,
4.883779525756836,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.9825454354286194,,,,,
4.8306121826171875,0.31200000643730164,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
4.801346302032471,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
4.553919792175293,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
4.6537370681762695,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
5.020870208740234,0.30399999022483826,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
5.088716983795166,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
5.005735397338867,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025506122037768364,,
4.872775077819824,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.984181821346283,,,,,
4.836054801940918,0.30399999022483826,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
4.850137233734131,0.30799999833106995,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
4.822422504425049,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
4.887994289398193,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
4.919211387634277,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
4.976397514343262,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
4.958859443664551,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
4.9004225730896,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029541954398155212,,
4.871959686279297,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
4.869922637939453,0.29600000381469727,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
4.8968658447265625,0.29600000381469727,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
4.89242696762085,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
4.967782497406006,0.30000001192092896,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
4.9991774559021,0.2919999957084656,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
4.98626184463501,0.2919999957084656,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
4.977231979370117,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025233983993530273,,
4.963320732116699,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
4.960078239440918,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
4.959967613220215,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9896363615989685,,,,,
4.97691535949707,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
4.9780707359313965,0.29600000381469727,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
4.960913181304932,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
4.963622093200684,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
4.970921039581299,0.29600000381469727,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04105421155691147,,
4.9797587394714355,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,4.70293664932251,0.34119999408721924
