lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,15,0.688220739364624,0.6134458780288696,0.6198147535324097,0.5225375890731812,0.5225375890731812,0.6067144870758057,0.4052526354789734,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.5620232820510864,0.5078970789909363,0.5,0.522280216217041,0.5490716099739075,0.4346449673175812,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.6856266856193542,0.6134500503540039,0.6232200264930725,0.5959933400154114,0.5959933400154114,0.5960104465484619,0.5959752798080444,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.5874349474906921,0.6102677583694458,0.5299999713897705,0.5288115739822388,0.5292207598686218,0.5276856422424316,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6854174733161926,0.6161953210830688,0.6292006969451904,0.5676127076148987,0.5676127076148987,0.6086033582687378,0.5225622653961182,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.609843909740448,0.6096618175506592,0.5899999737739563,0.5844337940216064,0.6229603886604309,0.5523529052734375,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.684418797492981,0.6205556988716125,0.6358329057693481,0.5592654347419739,0.5592654347419739,0.6199182271957397,0.49546951055526733,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.7159091234207153,0.6405426263809204,0.5899999737739563,0.5462661981582642,0.6007957458496094,0.4969942271709442,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6820626854896545,0.6239587068557739,0.6381330490112305,0.5826377272605896,0.5826377272605896,0.616223156452179,0.5501381754875183,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.6502600908279419,0.6516876816749573,0.5699999928474426,0.5616246461868286,0.70923912525177,0.4724573791027069,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.6815952658653259,0.6247669458389282,0.6388047933578491,0.5834724307060242,0.5834724307060242,0.6097262501716614,0.5569720268249512,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.6879006624221802,0.684986412525177,0.5400000214576721,0.5544871687889099,0.6129568219184875,0.4798733592033386,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6810304522514343,0.6254414319992065,0.6396229267120361,0.5926544070243835,0.5926544070243835,0.6133599281311035,0.5731636881828308,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.7900640964508057,0.7805742025375366,0.6299999952316284,0.6161859035491943,0.727450966835022,0.5713127255439758,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6804709434509277,0.6263555884361267,0.6404466032981873,0.5893155336380005,0.5893155336380005,0.600521981716156,0.5775413513183594,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.6952264308929443,0.6369996666908264,0.6100000143051147,0.5636475086212158,0.6160714626312256,0.5311936140060425,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6799299120903015,0.6272028088569641,0.6412739753723145,0.5884808301925659,0.5884807705879211,0.5953707098960876,0.5809116959571838,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.6070427894592285,0.5950872302055359,0.5299999713897705,0.5224089622497559,0.553030252456665,0.44568932056427,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6794244050979614,0.6280584931373596,0.6418353915214539,0.591819703578949,0.591819703578949,0.5953335762023926,0.5880234241485596,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.6479325294494629,0.6961958408355713,0.5899999737739563,0.608390212059021,0.6687500476837158,0.5577607154846191,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.67896568775177,0.6288806200027466,0.6425032615661621,0.6026711463928223,0.6026711463928223,0.6032801866531372,0.6020844578742981,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.5745455026626587,0.6431297063827515,0.47999998927116394,0.5070707201957703,0.5098814368247986,0.45355188846588135,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6786342263221741,0.6298394203186035,0.6432370543479919,0.591819703578949,0.591819703578949,0.5923408269882202,0.5912429690361023,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.6565656661987305,0.7246995568275452,0.5899999737739563,0.6111111044883728,0.6309523582458496,0.5805627107620239,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6784508228302002,0.631062924861908,0.6443657875061035,0.5851418972015381,0.5851418972015381,0.5885190963745117,0.5811468362808228,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.686274528503418,0.7589853405952454,0.6600000262260437,0.6638655662536621,0.6914445757865906,0.6486151218414307,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6783347129821777,0.6320077180862427,0.6453434228897095,0.5767946839332581,0.5767946839332581,0.5832668542861938,0.5684078931808472,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.7470988035202026,0.767803430557251,0.6700000166893005,0.6672669053077698,0.6814236044883728,0.6624040603637695,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6782975196838379,0.6326919794082642,0.6464927792549133,0.5659432411193848,0.5659432411193848,0.5757997035980225,0.551358699798584,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.692307710647583,0.7226372957229614,0.6800000071525574,0.6770833730697632,0.6814450025558472,0.6767677068710327,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.678517758846283,0.6332730650901794,0.6466240882873535,0.5659432411193848,0.5659432411193848,0.5850653648376465,0.5400975346565247,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.5384615659713745,0.6808472871780396,0.5,0.5439260005950928,0.5488545894622803,0.4967793822288513,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6786723136901855,0.63393634557724,0.6472787261009216,0.5559265613555908,0.5559265613555908,0.5802978277206421,0.5194646120071411,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7527097463607788,0.7542548179626465,0.6899999976158142,0.6906864643096924,0.690000057220459,0.6897207498550415,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6837416887283325,,,,,,,,
,,49,0.6786785125732422,0.6339949369430542,0.6473654508590698,0.5559265613555908,0.5559265613555908,0.5807254910469055,0.5189844369888306,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6708149909973145,0.6847440004348755,0.5699999928474426,0.5666399002075195,0.5673701763153076,0.5664885640144348,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6786932349205017,0.6340785026550293,0.6474516987800598,0.55759596824646,0.55759596824646,0.5835831165313721,0.5203105211257935,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6573737263679504,0.7369558811187744,0.6000000238418579,0.5939394235610962,0.59485924243927,0.5941558480262756,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6786988973617554,0.634163498878479,0.6475135087966919,0.5567612648010254,0.5567612648010254,0.5835082530975342,0.5181806087493896,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6864713430404663,0.7420612573623657,0.6399999856948853,0.641107976436615,0.6406562328338623,0.6398559808731079,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6787062883377075,0.6342039108276367,0.6475601196289062,0.5559265613555908,0.5559265613555908,0.5829752683639526,0.5165250301361084,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8012499809265137,0.8718811273574829,0.7400000095367432,0.737500011920929,0.7313311696052551,0.7331691384315491,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6787220239639282,0.6343098282814026,0.6477093696594238,0.5550917983055115,0.5550918579101562,0.5819690227508545,0.515364408493042,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7200000286102295,0.7256047129631042,0.6700000166893005,0.6676768064498901,0.6670692563056946,0.6673051714897156,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6787528991699219,0.6344742774963379,0.6478027701377869,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6592774987220764,0.7650960683822632,0.6100000143051147,0.6079638600349426,0.6055800914764404,0.6052231788635254,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6787802577018738,0.634535551071167,0.6479629278182983,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7262144088745117,0.7721670866012573,0.6399999856948853,0.641107976436615,0.6406562328338623,0.6398559808731079,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6787801384925842,0.634617805480957,0.6481362581253052,0.5492487549781799,0.5492487549781799,0.5752266049385071,0.5066574811935425,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.5997596383094788,0.642028272151947,0.5899999737739563,0.5881410241127014,0.5888888835906982,0.587981104850769,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.678766667842865,0.6346679925918579,0.6481761932373047,0.5492487549781799,0.5492487549781799,0.5752266049385071,0.5066574811935425,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.604641854763031,0.6513903737068176,0.5699999928474426,0.5712285041809082,0.5722402334213257,0.5689222812652588,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6787095069885254,0.6347640752792358,0.6482287645339966,0.5492487549781799,0.5492487549781799,0.5752266049385071,0.5066574811935425,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.7175697684288025,0.6732226014137268,0.6800000071525574,0.6814450025558472,0.6770833730697632,0.6767677068710327,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6786473989486694,0.6347919702529907,0.6482400298118591,0.5500834584236145,0.5500834584236145,0.5762733221054077,0.5078349709510803,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.6238495111465454,0.6526826024055481,0.5799999833106995,0.5806322693824768,0.5808911919593811,0.5798319578170776,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6786097288131714,0.6348310112953186,0.6483098268508911,0.5500834584236145,0.5500834584236145,0.5762733221054077,0.5078349709510803,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.7162500619888306,0.8024755716323853,0.7099999785423279,0.6958333253860474,0.6975619792938232,0.6966209411621094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6786039471626282,0.6348421573638916,0.6483134031295776,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.6475311517715454,0.6200847625732422,0.6299999952316284,0.629265308380127,0.6290063858032227,0.6290726661682129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6785988211631775,0.6348379850387573,0.6483123898506165,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7045363187789917,0.7552549839019775,0.6399999856948853,0.6362906694412231,0.6385148763656616,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6785937547683716,0.6348421573638916,0.6483283042907715,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.6610644459724426,0.7087818384170532,0.5899999737739563,0.5904362201690674,0.5905448794364929,0.5899590253829956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6785871982574463,0.634856104850769,0.6483416557312012,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.6217532157897949,0.5716878771781921,0.5699999928474426,0.5722402334213257,0.5712285041809082,0.5689222812652588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6785792112350464,0.634867250919342,0.6483640670776367,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.6486594676971436,0.6399333477020264,0.6399999856948853,0.6386554837226868,0.6413708925247192,0.6376811265945435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6785705089569092,0.6348965167999268,0.6484140157699585,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.6574519276618958,0.6711082458496094,0.5600000023841858,0.5552884340286255,0.558573842048645,0.5512036085128784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6785638332366943,0.6349104642868042,0.6484174728393555,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.6238269805908203,0.6835176944732666,0.6000000238418579,0.59485924243927,0.5939394235610962,0.5941558480262756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6785570979118347,0.6349146366119385,0.6484882831573486,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.6852669715881348,0.7084790468215942,0.6299999952316284,0.6268566846847534,0.6282467842102051,0.6269785165786743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6785522699356079,0.6349230408668518,0.6484841704368591,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.7861201167106628,0.8410409688949585,0.7300000190734863,0.7370129823684692,0.7344440221786499,0.729756772518158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6785494089126587,0.6349202394485474,0.6484744548797607,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.6490285396575928,0.7560728788375854,0.6200000047683716,0.6072757244110107,0.6072757244110107,0.6072757244110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.678547203540802,0.6349508762359619,0.6484999060630798,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.6305419206619263,0.7328389883041382,0.6100000143051147,0.6079638600349426,0.6055800914764404,0.6052231788635254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6785429120063782,0.634967565536499,0.6485204696655273,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.7159595489501953,0.7171702980995178,0.6600000262260437,0.6585859060287476,0.6575672626495361,0.6578099727630615,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6785420775413513,0.634967565536499,0.6485205292701721,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.6708604097366333,0.6328033208847046,0.6299999952316284,0.6282467842102051,0.6268566846847534,0.6269785165786743,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6788117289543152,,,,,,,,
,,99,0.6785411238670349,0.6349648237228394,0.6485196352005005,0.5509182214736938,0.5509181618690491,0.577314555644989,0.5090104341506958,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.6410564184188843,0.6685398817062378,0.6299999952316284,0.6288515329360962,0.6306818127632141,0.6281781196594238,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6794614195823669,0.633530855178833,0.6389527320861816,0.5559265613555908,0.5559265613555908,0.5798771381378174,0.519940972328186,0.5559265613555908
