lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,511,1.4965672492980957,0.8224062919616699,0.8232508897781372,0.5694196224212646,0.5694196224212646,0.741600513458252,0.4760732650756836,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8915586471557617,0.643259584903717,0.8069999814033508,0.7918977737426758,0.6673752069473267,0.6920273303985596,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.494402527809143,0.8224419951438904,0.8232694268226624,0.5694196224212646,0.5694196224212646,0.7403402328491211,0.4763132333755493,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8836395740509033,0.5513415932655334,0.7839999794960022,0.7854533195495605,0.6540230512619019,0.6722028255462646,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.508989930152893,0.8224867582321167,0.8233067393302917,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8890692591667175,0.5746365189552307,0.7929999828338623,0.8141579031944275,0.667808473110199,0.6886089444160461,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4310149550437927,,,,,,,,
,,559,1.5623433589935303,0.8226299285888672,0.8234032392501831,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8967629075050354,0.5990650653839111,0.7889999747276306,0.7950456142425537,0.6595271229743958,0.6792216300964355,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.585823655128479,0.8227108716964722,0.8234544992446899,0.565625011920929,0.565625011920929,0.7445371150970459,0.46838846802711487,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9004428386688232,0.6136157512664795,0.8220000267028809,0.8072173595428467,0.6811791658401489,0.7096797227859497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5853071212768555,0.8227100372314453,0.8234679102897644,0.565625011920929,0.565625011920929,0.7445371150970459,0.46838846802711487,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9085153341293335,0.6060242652893066,0.8130000233650208,0.8222483992576599,0.6804298758506775,0.707263171672821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5192582607269287,,,,,,,,
,,607,1.5822641849517822,0.8227092027664185,0.823468029499054,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8905575275421143,0.6058037281036377,0.8100000023841858,0.7902517318725586,0.6685275435447693,0.6938170194625854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5781598091125488,0.8226933479309082,0.8234556317329407,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9170296788215637,0.6010065078735352,0.8320000171661377,0.860044538974762,0.703004002571106,0.7355096936225891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.5781707763671875,0.8227043151855469,0.823458731174469,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9012816548347473,0.610626220703125,0.8309999704360962,0.8291934132575989,0.6936274170875549,0.7249165773391724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.293047696352005,,,,,,,,
,,655,1.5735015869140625,0.8226969242095947,0.8234533071517944,0.5658482313156128,0.5658482313156128,0.7432934045791626,0.4690335690975189,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9006502628326416,0.6465320587158203,0.8159999847412109,0.8172380924224854,0.6805801391601562,0.708092212677002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5726642608642578,0.8226898908615112,0.8234527707099915,0.5662946701049805,0.5662946701049805,0.7435711622238159,0.4698266386985779,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8906206488609314,0.5722345113754272,0.8100000023841858,0.8037087917327881,0.6728789806365967,0.6985734701156616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.570944905281067,0.822687029838562,0.823449432849884,0.5665178298950195,0.5665178894996643,0.74370938539505,0.4702228307723999,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8896374702453613,0.546872615814209,0.7990000247955322,0.8108657598495483,0.6694960594177246,0.6922271251678467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.34214070439338684,,,,,,,,
,,703,1.568333387374878,0.822697639465332,0.823458194732666,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8859304785728455,0.591330349445343,0.8159999847412109,0.8004167079925537,0.6753256916999817,0.7023019790649414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5649311542510986,0.8226951360702515,0.8234512805938721,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9027879238128662,0.6106592416763306,0.8370000123977661,0.8292655944824219,0.6979030966758728,0.7302927374839783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.5627312660217285,0.8226933479309082,0.8234511613845825,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8899261355400085,0.5670779347419739,0.8029999732971191,0.8165210485458374,0.6733192801475525,0.6972579956054688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5043266415596008,,,,,,,,
,,751,1.5620015859603882,0.8226921558380127,0.8234544992446899,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9073247313499451,0.6495739817619324,0.8080000281333923,0.8160204291343689,0.675736665725708,0.7011189460754395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.5688437223434448,0.8227007389068604,0.823456883430481,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9209892749786377,0.6370837688446045,0.8069999814033508,0.8423618078231812,0.6836061477661133,0.7086523771286011,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.569257378578186,0.822702169418335,0.8234572410583496,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9198979139328003,0.6539311408996582,0.8199999928474426,0.8296217918395996,0.6867319345474243,0.7155337333679199,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.36739274859428406,,,,,,,,
,,799,1.5693527460098267,0.8226999044418335,0.823455810546875,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9198077321052551,0.6642850637435913,0.8050000071525574,0.834487795829773,0.6801117062568665,0.7045950889587402,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.6622344255447388,0.8325827121734619,0.8271243572235107,0.5466517806053162,0.5466517806053162,0.7384874820709229,0.43253716826438904,0.5466517806053162
