val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.157031059265137,0.2879999876022339,58,353,,,,,,,
,,58,353,0.589090883731842,,,,,,
4.800381660461426,0.2800000011920929,59,359,,,,,,,
,,59,359,0.6007272601127625,,,,,,
5.573727130889893,0.25999999046325684,60,365,,,,,,,
,,60,365,0.6387272477149963,,,,,,
5.674039840698242,0.23999999463558197,61,371,,,,,,,
,,61,371,0.6178181767463684,,,,,,
5.262626647949219,0.2919999957084656,62,377,,,,,,,
,,62,377,0.597636342048645,,,,,,
5.092776298522949,0.2720000147819519,63,383,,,,,,,
,,63,383,0.6538181900978088,,,,,,
5.160265922546387,0.2240000069141388,64,389,,,,,,,
,,64,389,0.6198182106018066,,,,,,
5.065947532653809,0.25600001215934753,65,395,,,,,,,
,,65,395,0.6312727332115173,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8649548888206482,,,
5.467931747436523,0.2919999957084656,66,401,,,,,,,
,,66,401,0.5692727565765381,,,,,,
5.169574737548828,0.2800000011920929,67,407,,,,,,,
,,67,407,0.6052727103233337,,,,,,
4.1203765869140625,0.2639999985694885,68,413,,,,,,,
,,68,413,0.6167272925376892,,,,,,
4.292890548706055,0.2879999876022339,69,419,,,,,,,
,,69,419,0.6170908808708191,,,,,,
6.463472366333008,0.2240000069141388,70,425,,,,,,,
,,70,425,0.6241818070411682,,,,,,
4.736927032470703,0.24400000274181366,71,431,,,,,,,
,,71,431,0.6349090933799744,,,,,,
4.727869510650635,0.24400000274181366,72,437,,,,,,,
,,72,437,0.6236363649368286,,,,,,
4.51076078414917,0.23999999463558197,73,443,,,,,,,
,,73,443,0.6563636660575867,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5500472784042358,,,
4.27764368057251,0.29600000381469727,74,449,,,,,,,
,,74,449,0.6465454697608948,,,,,,
4.324696063995361,0.3160000145435333,75,455,,,,,,,
,,75,455,0.6832727193832397,,,,,,
5.81079626083374,0.30000001192092896,76,461,,,,,,,
,,76,461,0.6856363415718079,,,,,,
4.931412220001221,0.2240000069141388,77,467,,,,,,,
,,77,467,0.7032727003097534,,,,,,
5.902795791625977,0.30799999833106995,78,473,,,,,,,
,,78,473,0.6709091067314148,,,,,,
7.358397960662842,0.24400000274181366,79,479,,,,,,,
,,79,479,0.6774545311927795,,,,,,
5.792662620544434,0.2879999876022339,80,485,,,,,,,
,,80,485,0.6954545378684998,,,,,,
5.060089588165283,0.2840000092983246,81,491,,,,,,,
,,81,491,0.6656363606452942,,,,,,
5.407084941864014,0.30000001192092896,82,497,,,,,,,
,,82,497,0.6858181953430176,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5917337536811829,,,
5.655864238739014,0.25600001215934753,83,503,,,,,,,
,,83,503,0.7192727327346802,,,,,,
6.63534688949585,0.23999999463558197,84,509,,,,,,,
,,84,509,0.7236363887786865,,,,,,
6.036191463470459,0.30399999022483826,85,515,,,,,,,
,,85,515,0.7221817970275879,,,,,,
5.377419948577881,0.31200000643730164,86,521,,,,,,,
,,86,521,0.7241818308830261,,,,,,
5.976131916046143,0.31200000643730164,87,527,,,,,,,
,,87,527,0.7145454287528992,,,,,,
4.967033863067627,0.31200000643730164,88,533,,,,,,,
,,88,533,0.7356363534927368,,,,,,
5.1598687171936035,0.2639999985694885,89,539,,,,,,,
,,89,539,0.7374545335769653,,,,,,
7.11269474029541,0.24799999594688416,90,545,,,,,,,
,,90,545,0.7027272582054138,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6068887114524841,,,
7.179609298706055,0.25600001215934753,91,551,,,,,,,
,,91,551,0.7156363725662231,,,,,,
5.7412285804748535,0.2840000092983246,92,557,,,,,,,
,,92,557,0.7205454707145691,,,,,,
6.196666717529297,0.24799999594688416,93,563,,,,,,,
,,93,563,0.704727292060852,,,,,,
5.469055652618408,0.2840000092983246,94,569,,,,,,,
,,94,569,0.7267272472381592,,,,,,
5.478151321411133,0.3160000145435333,95,575,,,,,,,
,,95,575,0.7447272539138794,,,,,,
5.6421685218811035,0.2800000011920929,96,581,,,,,,,
,,96,581,0.7487272620201111,,,,,,
5.556547164916992,0.2280000001192093,97,587,,,,,,,
,,97,587,0.7443636655807495,,,,,,
7.231919288635254,0.24799999594688416,98,593,,,,,,,
,,98,593,0.734181821346283,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.43473750352859497,,,
6.0234150886535645,0.30399999022483826,99,599,,,,,,,
,,99,599,0.762363612651825,,,,,,
4.738856315612793,0.3160000145435333,100,605,,,,,,,
,,100,605,0.7794545292854309,,,,,,
6.154082775115967,0.3240000009536743,101,611,,,,,,,
,,101,611,0.8069090843200684,,,,,,
6.087380886077881,0.3199999928474426,102,617,,,,,,,
,,102,617,0.7983636260032654,,,,,,
6.509857654571533,0.3240000009536743,103,623,,,,,,,
,,103,623,0.8101817965507507,,,,,,
6.926002502441406,0.2759999930858612,104,629,,,,,,,
,,104,629,0.8212727308273315,,,,,,
6.057460308074951,0.2639999985694885,105,635,,,,,,,
,,105,635,0.812181830406189,,,,,,
7.289194107055664,0.2240000069141388,106,641,,,,,,,
,,106,641,0.7814545631408691,,,,,,
4.686854839324951,0.35199999809265137,107,647,,,,,,,
,,107,647,0.7261818051338196,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.47580379247665405,,,
6.0770649909973145,0.2919999957084656,108,653,,,,,,,
,,108,653,0.7498182058334351,,,,,,
5.526735305786133,0.25200000405311584,109,659,,,,,,,
,,109,659,0.7734545469284058,,,,,,
5.577968597412109,0.25999999046325684,110,665,,,,,,,
,,110,665,0.7870908975601196,,,,,,
5.919178009033203,0.30399999022483826,111,671,,,,,,,
,,111,671,0.7730908989906311,,,,,,
6.045808792114258,0.2639999985694885,112,677,,,,,,,
,,112,677,0.7765454649925232,,,,,,
5.495643615722656,0.2879999876022339,113,683,,,,,,,
,,113,683,0.7887272834777832,,,,,,
5.551206588745117,0.328000009059906,114,689,,,,,,,
,,114,689,0.8240000009536743,,,,,,
5.950918197631836,0.30000001192092896,115,695,,,,,,,
,,115,695,0.8167272806167603,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3611830770969391,,,
5.374101161956787,0.3199999928474426,116,701,,,,,,,
,,116,701,0.8207272887229919,,,,,,
6.156783580780029,0.2919999957084656,117,707,,,,,,,
,,117,707,0.8221818208694458,,,,,,
6.003365516662598,0.2919999957084656,118,713,,,,,,,
,,118,713,0.8420000076293945,,,,,,
6.7203779220581055,0.2280000001192093,119,719,,,,,,,
,,119,719,0.8332727551460266,,,,,,
5.4097394943237305,0.35199999809265137,120,725,,,,,,,
,,120,725,0.828181803226471,,,,,,
6.452075481414795,0.29600000381469727,121,731,,,,,,,
,,121,731,0.8265454769134521,,,,,,
5.682208061218262,0.2680000066757202,122,737,,,,,,,
,,122,737,0.8463636636734009,,,,,,
6.087935924530029,0.23999999463558197,123,743,,,,,,,
,,123,743,0.8536363840103149,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.23805005848407745,,,
5.658229351043701,0.30399999022483826,124,749,,,,,,,
,,124,749,0.8396363854408264,,,,,,
5.986904144287109,0.3240000009536743,125,755,,,,,,,
,,125,755,0.8587272763252258,,,,,,
5.5955915451049805,0.3400000035762787,126,761,,,,,,,
,,126,761,0.8692727088928223,,,,,,
6.548279762268066,0.31200000643730164,127,767,,,,,,,
,,127,767,0.8814545273780823,,,,,,
7.579774379730225,0.29600000381469727,128,773,,,,,,,
,,128,773,0.8818181753158569,,,,,,
6.631869316101074,0.31200000643730164,129,779,,,,,,,
,,129,779,0.8814545273780823,,,,,,
5.908600807189941,0.30399999022483826,130,785,,,,,,,
,,130,785,0.8939999938011169,,,,,,
5.33036994934082,0.3400000035762787,131,791,,,,,,,
,,131,791,0.8585454821586609,,,,,,
5.7877373695373535,0.3240000009536743,132,797,,,,,,,
,,132,797,0.8563636541366577,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.22837518155574799,,,
6.1140570640563965,0.3319999873638153,133,803,,,,,,,
,,133,803,0.8607272505760193,,,,,,
6.142075538635254,0.30399999022483826,134,809,,,,,,,
,,134,809,0.8629090785980225,,,,,,
5.040592670440674,0.3240000009536743,135,815,,,,,,,
,,135,815,0.8840000033378601,,,,,,
6.112780570983887,0.25999999046325684,136,821,,,,,,,
,,136,821,0.897636353969574,,,,,,
6.620907783508301,0.3160000145435333,137,827,,,,,,,
,,137,827,0.8774545192718506,,,,,,
5.971695899963379,0.335999995470047,138,833,,,,,,,
,,138,833,0.8801817893981934,,,,,,
5.938319683074951,0.3160000145435333,139,839,,,,,,,
,,139,839,0.8867272734642029,,,,,,
6.0476531982421875,0.30399999022483826,140,845,,,,,,,
,,140,845,0.9001818299293518,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1321122646331787,,,
5.720277786254883,0.3319999873638153,141,851,,,,,,,
,,141,851,0.9132727384567261,,,,,,
5.9341654777526855,0.3319999873638153,142,857,,,,,,,
,,142,857,0.9030908942222595,,,,,,
5.190731525421143,0.3440000116825104,143,863,,,,,,,
,,143,863,0.9112727046012878,,,,,,
5.7006306648254395,0.2800000011920929,144,869,,,,,,,
,,144,869,0.9054545164108276,,,,,,
6.658977031707764,0.3240000009536743,145,875,,,,,,,
,,145,875,0.9036363363265991,,,,,,
6.084885597229004,0.3479999899864197,146,881,,,,,,,
,,146,881,0.8923636078834534,,,,,,
6.0095438957214355,0.328000009059906,147,887,,,,,,,
,,147,887,0.918363630771637,,,,,,
6.554602146148682,0.30399999022483826,148,893,,,,,,,
,,148,893,0.9200000166893005,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.20521095395088196,,,
6.186697483062744,0.3440000116825104,149,899,,,,,,,
,,149,899,0.9043636322021484,,,,,,
6.383710861206055,0.3160000145435333,150,905,,,,,,,
,,150,905,0.9176363348960876,,,,,,
5.738874912261963,0.328000009059906,151,911,,,,,,,
,,151,911,0.9190909266471863,,,,,,
5.3797101974487305,0.3440000116825104,152,917,,,,,,,
,,152,917,0.9167272448539734,,,,,,
5.6987223625183105,0.31200000643730164,153,923,,,,,,,
,,153,923,0.9234545230865479,,,,,,
5.982804775238037,0.2919999957084656,154,929,,,,,,,
,,154,929,0.9358181953430176,,,,,,
5.925421714782715,0.31200000643730164,155,935,,,,,,,
,,155,935,0.9252727031707764,,,,,,
6.495729923248291,0.2879999876022339,156,941,,,,,,,
,,156,941,0.9330909252166748,,,,,,
6.532871246337891,0.30000001192092896,157,947,,,,,,,
,,157,947,0.9334545731544495,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.12344701588153839,,,
6.1046142578125,0.30399999022483826,158,953,,,,,,,
,,158,953,0.9330909252166748,,,,,,
5.994332313537598,0.3199999928474426,159,959,,,,,,,
,,159,959,0.9405454397201538,,,,,,
5.860446929931641,0.3400000035762787,160,965,,,,,,,
,,160,965,0.9478181600570679,,,,,,
6.0440874099731445,0.3240000009536743,161,971,,,,,,,
,,161,971,0.9416363835334778,,,,,,
6.502394199371338,0.30799999833106995,162,977,,,,,,,
,,162,977,0.9509090781211853,,,,,,
6.540675163269043,0.30399999022483826,163,983,,,,,,,
,,163,983,0.9410908818244934,,,,,,
6.283860683441162,0.3319999873638153,164,989,,,,,,,
,,164,989,0.9399999976158142,,,,,,
6.376560688018799,0.31200000643730164,165,995,,,,,,,
,,165,995,0.9465454816818237,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.07861606031656265,,,
6.618161678314209,0.30799999833106995,166,1001,,,,,,,
,,166,1001,0.9416363835334778,,,,,,
6.320451259613037,0.30000001192092896,167,1007,,,,,,,
,,167,1007,0.9423636198043823,,,,,,
5.92744779586792,0.3319999873638153,168,1013,,,,,,,
,,168,1013,0.9518181681632996,,,,,,
5.681049823760986,0.335999995470047,169,1019,,,,,,,
,,169,1019,0.9496363401412964,,,,,,
5.793049335479736,0.35199999809265137,170,1025,,,,,,,
,,170,1025,0.9498181939125061,,,,,,
6.1731672286987305,0.335999995470047,171,1031,,,,,,,
,,171,1031,0.949999988079071,,,,,,
6.122426986694336,0.36800000071525574,172,1037,,,,,,,
,,172,1037,0.949999988079071,,,,,,
5.923735618591309,0.35199999809265137,173,1043,,,,,,,
,,173,1043,0.9527272582054138,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.08161658048629761,,,
5.790979862213135,0.3400000035762787,174,1049,,,,,,,
,,174,1049,0.9550908803939819,,,,,,
5.831632614135742,0.3319999873638153,175,1055,,,,,,,
,,175,1055,0.9554545283317566,,,,,,
6.1526570320129395,0.30799999833106995,176,1061,,,,,,,
,,176,1061,0.9529091119766235,,,,,,
6.2864298820495605,0.3199999928474426,177,1067,,,,,,,
,,177,1067,0.9536363482475281,,,,,,
6.319699287414551,0.328000009059906,178,1073,,,,,,,
,,178,1073,0.9607272744178772,,,,,,
6.204497814178467,0.328000009059906,179,1079,,,,,,,
,,179,1079,0.9610909223556519,,,,,,
6.0606184005737305,0.328000009059906,180,1085,,,,,,,
,,180,1085,0.9599999785423279,,,,,,
6.033686637878418,0.3199999928474426,181,1091,,,,,,,
,,181,1091,0.9616363644599915,,,,,,
6.034547805786133,0.3240000009536743,182,1097,,,,,,,
,,182,1097,0.9534545540809631,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.06477402150630951,,,
5.958064079284668,0.328000009059906,183,1103,,,,,,,
,,183,1103,0.9589090943336487,,,,,,
5.899117469787598,0.3319999873638153,184,1109,,,,,,,
,,184,1109,0.962181806564331,,,,,,
5.844701766967773,0.3479999899864197,185,1115,,,,,,,
,,185,1115,0.9607272744178772,,,,,,
5.8469014167785645,0.3479999899864197,186,1121,,,,,,,
,,186,1121,0.9630908966064453,,,,,,
5.902740955352783,0.3440000116825104,187,1127,,,,,,,
,,187,1127,0.9638181924819946,,,,,,
5.932956695556641,0.3400000035762787,188,1133,,,,,,,
,,188,1133,0.9616363644599915,,,,,,
5.931982040405273,0.335999995470047,189,1139,,,,,,,
,,189,1139,0.9643636345863342,,,,,,
5.957998752593994,0.3319999873638153,190,1145,,,,,,,
,,190,1145,0.9639999866485596,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.05192536488175392,,,
5.976489067077637,0.328000009059906,191,1151,,,,,,,
,,191,1151,0.9630908966064453,,,,,,
5.983465671539307,0.335999995470047,192,1157,,,,,,,
,,192,1157,0.9654545187950134,,,,,,
5.958268642425537,0.3319999873638153,193,1163,,,,,,,
,,193,1163,0.9623636603355408,,,,,,
5.947258472442627,0.328000009059906,194,1169,,,,,,,
,,194,1169,0.9658181667327881,,,,,,
5.947659969329834,0.3319999873638153,195,1175,,,,,,,
,,195,1175,0.9599999785423279,,,,,,
5.938334941864014,0.328000009059906,196,1181,,,,,,,
,,196,1181,0.9605454802513123,,,,,,
5.949361324310303,0.3240000009536743,197,1187,,,,,,,
,,197,1187,0.9652727246284485,,,,,,
5.97702693939209,0.3319999873638153,198,1193,,,,,,,
,,198,1193,0.963272750377655,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.06628970056772232,,,
5.95583963394165,0.3319999873638153,199,1199,,,,,,,
,,199,1199,0.9629091024398804,,,,,,
,,200,1200,,,,,5.864632606506348,0.34689998626708984,0.3469000458717346
