lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,12,0.8129574060440063,0.5531272888183594,0.7900000214576721,0.7215369939804077,0.6920230388641357,0.7035573124885559,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4478467106819153,0.818605363368988,0.42911994457244873,0.7873227596282959,0.7150914669036865,0.642107367515564,0.6598467826843262,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8038594722747803,0.5061102509498596,0.7716666460037231,0.7278733849525452,0.6808403134346008,0.6948763728141785,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.43430256843566895,,,,,,,,
,,149,0.471117228269577,0.8187874555587769,0.4285963773727417,0.7739782929420471,0.7243725061416626,0.6391252279281616,0.655059278011322,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8186669945716858,0.5069786310195923,0.7400000095367432,0.7496611475944519,0.6756041646003723,0.6832315921783447,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4660714864730835,0.819424569606781,0.42888227105140686,0.7773144245147705,0.7214428782463074,0.6395093202590942,0.6560139656066895,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8011147975921631,0.48756951093673706,0.7366666793823242,0.74457848072052,0.6720291376113892,0.6791704893112183,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4822765290737152,0.8190604448318481,0.4287400543689728,0.7656380534172058,0.7195087671279907,0.6335606575012207,0.6475613713264465,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8100433349609375,0.4822577238082886,0.7416666746139526,0.7507115602493286,0.6766735315322876,0.6847190260887146,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4740079343318939,0.8194018006324768,0.4296344518661499,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8170235753059387,0.524784505367279,0.7266666889190674,0.7442396283149719,0.6688531041145325,0.6725065112113953,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4559231400489807,0.8196578025817871,0.43058574199676514,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8080611228942871,0.4830043613910675,0.75,0.75,0.6793911457061768,0.689980149269104,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5485819578170776,,,,,,,,
,,199,0.4534056484699249,0.8200047612190247,0.43109655380249023,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8041813373565674,0.5241163969039917,0.7516666650772095,0.7480685710906982,0.6791750192642212,0.6903477907180786,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4681354761123657,0.8194330930709839,0.4310690760612488,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8145160675048828,0.4832577407360077,0.746666669845581,0.7568446397781372,0.6813397407531738,0.6902847290039062,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4768148362636566,0.8191116452217102,0.430576890707016,0.7714762091636658,0.7204757928848267,0.6364442706108093,0.6517608761787415,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8144992589950562,0.4894794821739197,0.7266666889190674,0.738275945186615,0.6658177971839905,0.6703473329544067,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4770786166191101,0.8191287517547607,0.43065300583839417,0.7706422209739685,0.7199894189834595,0.6358811259269714,0.6510096788406372,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.820225715637207,0.501935601234436,0.7383333444595337,0.7515925168991089,0.6759999990463257,0.6828272342681885,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47085094451904297,0.8192652463912964,0.4313763976097107,0.7773144245147705,0.7214428782463074,0.6395093202590942,0.6560139656066895,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8228517174720764,0.525300145149231,0.7483333349227905,0.7489495873451233,0.6782581806182861,0.6884788274765015,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.49561798572540283,,,,,,,,
,,249,0.47123071551322937,0.8192481994628906,0.43139517307281494,0.7781484723091125,0.7243669033050537,0.641065239906311,0.6578254699707031,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8156173825263977,0.4989162087440491,0.7416666746139526,0.7536934018135071,0.6781113743782043,0.6858012676239014,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.47097280621528625,0.8192254304885864,0.4313414394855499,0.7773144245147705,0.7214428782463074,0.6395093202590942,0.6560139656066895,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8086032867431641,0.5101118683815002,0.7383333444595337,0.7515925168991089,0.6759999990463257,0.6828272342681885,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4711490571498871,0.8191970586776733,0.43128931522369385,0.7773144245147705,0.7214428782463074,0.6395093202590942,0.6560139656066895,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8287307024002075,0.5014967322349548,0.753333330154419,0.7640281915664673,0.6871367692947388,0.6973786354064941,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4689474105834961,0.8192709684371948,0.4317536950111389,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8257997035980225,0.5241954922676086,0.7316666841506958,0.7354635000228882,0.6659284234046936,0.6725146770477295,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4686262011528015,0.8192140460014343,0.4317382276058197,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8259521126747131,0.48180732131004333,0.75,0.7589454650878906,0.6835342645645142,0.6932891607284546,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4986542761325836,,,,,,,,
,,299,0.46710875630378723,0.8192254304885864,0.4317065477371216,0.7789824604988098,0.717540442943573,0.6387604475021362,0.655413806438446,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8170913457870483,0.5094838738441467,0.75,0.7559636831283569,0.6821470260620117,0.6922024488449097,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.46820247173309326,0.819179892539978,0.431662380695343,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8101280927658081,0.5093176960945129,0.7433333396911621,0.7517619729042053,0.6777511835098267,0.6862095594406128,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46767839789390564,0.8191856145858765,0.4317041337490082,0.7789824604988098,0.717540442943573,0.6387604475021362,0.655413806438446,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8192769289016724,0.5147982835769653,0.7483333349227905,0.7489495873451233,0.6782581806182861,0.6884788274765015,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4693682789802551,0.819071888923645,0.4315372109413147,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8285442590713501,0.5474621057510376,0.75,0.7529818415641785,0.6807660460472107,0.6910995244979858,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.46842584013938904,0.8191059827804565,0.4316350519657135,0.7798165082931519,0.7204644680023193,0.6403312683105469,0.6572475433349609,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8189719915390015,0.5256975889205933,0.75,0.7619273662567139,0.6849282383918762,0.6943598985671997,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5611442923545837,,,,,,,,
,,349,0.4691546857357025,0.8191116452217102,0.43163245916366577,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8213438987731934,0.5226225852966309,0.753333330154419,0.7670100331306458,0.6885167360305786,0.6984350681304932,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46921083331108093,0.8191059827804565,0.431728333234787,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8199546337127686,0.5331460237503052,0.7366666793823242,0.7386147975921631,0.6691243648529053,0.6769312620162964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4692237079143524,0.819111704826355,0.43173399567604065,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8342538475990295,0.5319489240646362,0.7433333396911621,0.7607074975967407,0.6820547580718994,0.6894117593765259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.46932080388069153,0.8190945982933044,0.43172580003738403,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8113648891448975,0.5139223337173462,0.7250000238418579,0.7372255325317383,0.6648089289665222,0.6688863635063171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4695737957954407,0.8190775513648987,0.4317173361778259,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8288662433624268,0.5073148012161255,0.7599999904632568,0.774193525314331,0.6943417191505432,0.7055575847625732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.47301599383354187,,,,,,,,
,,399,0.4697360396385193,0.8190774917602539,0.4317341446876526,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8209542036056519,0.5004591941833496,0.753333330154419,0.7640281915664673,0.6871367692947388,0.6973786354064941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4699331820011139,0.8190775513648987,0.4317663908004761,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8150243759155273,0.49505966901779175,0.7416666746139526,0.7447478771209717,0.6738157272338867,0.6825060844421387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.469976007938385,0.8190945386886597,0.4318062663078308,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.816091775894165,0.5453786849975586,0.75,0.75,0.6793911457061768,0.689980149269104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4698902666568756,0.8191002607345581,0.43180495500564575,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8155157566070557,0.527053952217102,0.7250000238418579,0.7342436909675598,0.6632908582687378,0.6677840948104858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.47021275758743286,0.8190718293190002,0.43181902170181274,0.7773144245147705,0.719005286693573,0.6385385990142822,0.654956579208374,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8097214698791504,0.5063541531562805,0.7483333349227905,0.7549132108688354,0.6810349822044373,0.6906994581222534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6352802515029907,,,,,,,,
,,449,0.470142662525177,0.8190832138061523,0.4318273067474365,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8188703060150146,0.5097900032997131,0.7433333396911621,0.7487801313400269,0.6763293147087097,0.6851102113723755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4701358377933502,0.8190945982933044,0.43183380365371704,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8229533433914185,0.48462480306625366,0.7433333396911621,0.7547438144683838,0.6791791915893555,0.6872926950454712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4701741635799408,0.8190832138061523,0.4318237006664276,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8150922060012817,0.518661379814148,0.7416666746139526,0.741766095161438,0.6723950505256653,0.6813747882843018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4702329635620117,0.819071888923645,0.4317992925643921,0.7773144245147705,0.719005286693573,0.6385385990142822,0.654956579208374,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8187347650527954,0.5226897597312927,0.7450000047683716,0.7468487024307251,0.6760193109512329,0.6854860782623291,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.47024625539779663,0.819071888923645,0.4317992925643921,0.7773144245147705,0.719005286693573,0.6385385990142822,0.654956579208374,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8204628229141235,0.5303274989128113,0.7450000047683716,0.7468487024307251,0.6760193109512329,0.6854860782623291,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4593903720378876,,,,,,,,
,,499,0.47027119994163513,0.819071888923645,0.4317992925643921,0.7773144245147705,0.719005286693573,0.6385385990142822,0.654956579208374,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8298488855361938,0.5319684743881226,0.7516666650772095,0.7629777789115906,0.6860281229019165,0.695867657661438,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4712548851966858,0.7876362800598145,0.39590638875961304,0.7731443047523499,0.6995102167129517,0.6286225318908691,0.6435260772705078,0.6995102167129517
